23/06/2017 00:00:08,57.503527,11.346968
23/06/2017 00:00:18,57.503863,11.346255
23/06/2017 00:00:28,57.504177,11.345627
23/06/2017 00:00:37,57.504525,11.344928
23/06/2017 00:00:47,57.504867,11.344210
23/06/2017 00:00:58,57.505240,11.343450
23/06/2017 00:01:08,57.505575,11.342747
23/06/2017 00:01:18,57.505922,11.342047
23/06/2017 00:01:28,57.506228,11.341398
23/06/2017 00:01:37,57.506563,11.340682
23/06/2017 00:01:47,57.506903,11.339953
23/06/2017 00:01:58,57.507262,11.339148
23/06/2017 00:02:08,57.507597,11.338437
23/06/2017 00:02:18,57.507927,11.337703
23/06/2017 00:02:27,57.508220,11.337043
23/06/2017 00:02:47,57.508878,11.335570
23/06/2017 00:02:58,57.509232,11.334757
23/06/2017 00:03:08,57.509555,11.334013
23/06/2017 00:03:18,57.509880,11.333282
23/06/2017 00:03:27,57.510170,11.332617
23/06/2017 00:03:47,57.510818,11.331148
23/06/2017 00:03:59,57.511175,11.330345
23/06/2017 00:04:08,57.511470,11.329682
23/06/2017 00:04:18,57.511832,11.328887
23/06/2017 00:04:27,57.512122,11.328230
23/06/2017 00:04:38,57.512458,11.327503
23/06/2017 00:04:47,57.512752,11.326845
23/06/2017 00:04:59,57.513145,11.325962
23/06/2017 00:05:08,57.513408,11.325377
23/06/2017 00:05:18,57.513803,11.324495
23/06/2017 00:05:47,57.514747,11.322362
23/06/2017 00:05:53,57.514747,11.322362
23/06/2017 00:05:58,57.515038,11.321707
23/06/2017 00:06:18,57.515688,11.320233
23/06/2017 00:06:27,57.516058,11.319432
23/06/2017 00:06:38,57.516432,11.318640
23/06/2017 00:06:47,57.516737,11.317997
23/06/2017 00:06:58,57.517113,11.317215
23/06/2017 00:07:08,57.517317,11.316788
23/06/2017 00:07:18,57.517788,11.315803
23/06/2017 00:07:27,57.518100,11.315170
23/06/2017 00:07:38,57.518487,11.314400
23/06/2017 00:07:47,57.518805,11.313780
23/06/2017 00:07:59,57.519198,11.313033
23/06/2017 00:08:08,57.519513,11.312413
23/06/2017 00:08:17,57.519873,11.311733
23/06/2017 00:08:27,57.520227,11.311045
23/06/2017 00:08:38,57.520617,11.310290
23/06/2017 00:08:47,57.520942,11.309673
23/06/2017 00:08:59,57.521340,11.308940
23/06/2017 00:09:07,57.521667,11.308328
23/06/2017 00:09:17,57.522028,11.307650
23/06/2017 00:09:27,57.522383,11.306982
23/06/2017 00:09:38,57.522775,11.306245
23/06/2017 00:09:47,57.523105,11.305630
23/06/2017 00:09:59,57.523507,11.304818
23/06/2017 00:10:07,57.523828,11.304218
23/06/2017 00:10:29,57.524583,11.302813
23/06/2017 00:10:37,57.524912,11.302210
23/06/2017 00:10:48,57.525272,11.301545
23/06/2017 00:10:58,57.525658,11.300795
23/06/2017 00:11:07,57.525980,11.300177
23/06/2017 00:11:17,57.526337,11.299497
23/06/2017 00:11:29,57.526722,11.298755
23/06/2017 00:11:37,57.527035,11.298163
23/06/2017 00:11:48,57.527392,11.297467
23/06/2017 00:11:57,57.527757,11.296773
23/06/2017 00:12:17,57.528460,11.295403
23/06/2017 00:12:29,57.528852,11.294648
23/06/2017 00:12:37,57.529177,11.294038
23/06/2017 00:12:48,57.529537,11.293385
23/06/2017 00:12:57,57.529893,11.292708
23/06/2017 00:13:07,57.530248,11.292002
23/06/2017 00:13:17,57.530605,11.291327
23/06/2017 00:13:29,57.531003,11.290598
23/06/2017 00:13:37,57.531328,11.289990
23/06/2017 00:13:48,57.531693,11.289323
23/06/2017 00:13:57,57.532058,11.288662
23/06/2017 00:14:07,57.532427,11.288002
23/06/2017 00:14:17,57.532793,11.287335
23/06/2017 00:14:29,57.533195,11.286592
23/06/2017 00:14:37,57.533527,11.286030
23/06/2017 00:14:48,57.533888,11.285350
23/06/2017 00:14:57,57.534140,11.284875
23/06/2017 00:15:07,57.534600,11.283995
23/06/2017 00:15:18,57.534992,11.283252
23/06/2017 00:15:29,57.535343,11.282588
23/06/2017 00:15:37,57.535658,11.281958
23/06/2017 00:15:48,57.536010,11.281253
23/06/2017 00:15:57,57.536367,11.280585
23/06/2017 00:16:07,57.536728,11.279928
23/06/2017 00:16:18,57.537130,11.279187
23/06/2017 00:16:27,57.537470,11.278598
23/06/2017 00:16:37,57.537847,11.277948
23/06/2017 00:16:48,57.538217,11.277303
23/06/2017 00:17:07,57.538918,11.276058
23/06/2017 00:17:18,57.539348,11.275243
23/06/2017 00:17:27,57.539683,11.274650
23/06/2017 00:17:37,57.540055,11.273992
23/06/2017 00:17:48,57.540455,11.273265
23/06/2017 00:17:58,57.540822,11.272602
23/06/2017 00:18:07,57.541172,11.272033
23/06/2017 00:18:18,57.541583,11.271303
23/06/2017 00:18:27,57.541913,11.270700
23/06/2017 00:18:38,57.542300,11.269945
23/06/2017 00:18:48,57.542627,11.269325
23/06/2017 00:18:58,57.543025,11.268578
23/06/2017 00:19:07,57.543353,11.267995
23/06/2017 00:19:18,57.543755,11.267232
23/06/2017 00:19:27,57.544073,11.266610
23/06/2017 00:19:38,57.544463,11.265875
23/06/2017 00:19:48,57.544790,11.265268
23/06/2017 00:19:58,57.545183,11.264517
23/06/2017 00:20:07,57.545520,11.263922
23/06/2017 00:20:18,57.545903,11.263165
23/06/2017 00:20:27,57.546222,11.262553
23/06/2017 00:20:38,57.546557,11.261962
23/06/2017 00:20:49,57.546988,11.261150
23/06/2017 00:20:58,57.547348,11.260472
23/06/2017 00:21:07,57.547667,11.259850
23/06/2017 00:21:27,57.548378,11.258475
23/06/2017 00:21:38,57.548773,11.257723
23/06/2017 00:21:49,57.549138,11.257053
23/06/2017 00:21:58,57.549502,11.256385
23/06/2017 00:22:07,57.549842,11.255793
23/06/2017 00:22:18,57.550253,11.255073
23/06/2017 00:22:37,57.550968,11.253838
23/06/2017 00:22:49,57.551377,11.253108
23/06/2017 00:22:58,57.551758,11.252470
23/06/2017 00:23:07,57.552103,11.251903
23/06/2017 00:23:18,57.552513,11.251173
23/06/2017 00:23:37,57.553230,11.249925
23/06/2017 00:23:49,57.553630,11.249220
23/06/2017 00:23:52,57.553630,11.249220
23/06/2017 00:23:58,57.554003,11.248587
23/06/2017 00:24:07,57.554338,11.248000
23/06/2017 00:24:18,57.554740,11.247272
23/06/2017 00:24:37,57.555455,11.246007
23/06/2017 00:24:49,57.555860,11.245268
23/06/2017 00:24:58,57.556227,11.244613
23/06/2017 00:25:07,57.556565,11.244037
23/06/2017 00:25:18,57.556818,11.243587
23/06/2017 00:25:37,57.557668,11.242075
23/06/2017 00:25:49,57.558082,11.241337
23/06/2017 00:25:58,57.558465,11.240697
23/06/2017 00:26:07,57.558783,11.240112
23/06/2017 00:26:18,57.559193,11.239392
23/06/2017 00:26:37,57.559888,11.238122
23/06/2017 00:26:48,57.560290,11.237432
23/06/2017 00:26:58,57.560658,11.236793
23/06/2017 00:27:07,57.560990,11.236208
23/06/2017 00:27:27,57.561730,11.234903
23/06/2017 00:27:37,57.562098,11.234255
23/06/2017 00:27:48,57.562472,11.233607
23/06/2017 00:27:58,57.562880,11.232900
23/06/2017 00:28:07,57.563217,11.232322
23/06/2017 00:28:27,57.563965,11.231042
23/06/2017 00:28:37,57.564337,11.230390
23/06/2017 00:28:48,57.564703,11.229747
23/06/2017 00:28:58,57.565113,11.229043
23/06/2017 00:29:07,57.565445,11.228463
23/06/2017 00:29:17,57.565813,11.227822
23/06/2017 00:29:37,57.566553,11.226523
23/06/2017 00:29:48,57.566920,11.225863
23/06/2017 00:29:50,57.566920,11.225863
23/06/2017 00:29:58,57.567323,11.225150
23/06/2017 00:30:07,57.567655,11.224562
23/06/2017 00:30:17,57.568022,11.223907
23/06/2017 00:30:27,57.568378,11.223257
23/06/2017 00:30:37,57.568745,11.222602
23/06/2017 00:30:48,57.569117,11.221950
23/06/2017 00:30:57,57.569485,11.221302
23/06/2017 00:31:07,57.569858,11.220668
23/06/2017 00:31:17,57.570235,11.220042
23/06/2017 00:31:27,57.570612,11.219417
23/06/2017 00:31:37,57.570997,11.218800
23/06/2017 00:31:48,57.571420,11.218120
23/06/2017 00:31:57,57.571760,11.217562
23/06/2017 00:32:07,57.572138,11.216917
23/06/2017 00:32:17,57.572518,11.216303
23/06/2017 00:32:27,57.572893,11.215673
23/06/2017 00:32:37,57.573263,11.215043
23/06/2017 00:32:57,57.574007,11.213780
23/06/2017 00:33:07,57.574375,11.213145
23/06/2017 00:33:17,57.574743,11.212512
23/06/2017 00:33:27,57.575110,11.211877
23/06/2017 00:33:37,57.575477,11.211242
23/06/2017 00:34:17,57.576948,11.208655
23/06/2017 00:34:27,57.577318,11.208012
23/06/2017 00:34:37,57.577688,11.207372
23/06/2017 00:34:48,57.578102,11.206662
23/06/2017 00:35:17,57.579168,11.204805
23/06/2017 00:35:27,57.579502,11.204223
