23/06/2017 00:00:06,57.523653,9.963750
23/06/2017 00:00:16,57.523653,9.963750
23/06/2017 00:00:16,57.523653,9.963750
23/06/2017 00:00:26,57.523653,9.963750
23/06/2017 00:00:36,57.523653,9.963750
23/06/2017 00:00:36,57.523653,9.963750
23/06/2017 00:00:46,57.523653,9.963750
23/06/2017 00:00:56,57.523653,9.963750
23/06/2017 00:01:06,57.523653,9.963750
23/06/2017 00:01:16,57.523653,9.963750
23/06/2017 00:01:16,57.523653,9.963750
23/06/2017 00:01:26,57.523653,9.963750
23/06/2017 00:01:36,57.523653,9.963750
23/06/2017 00:01:36,57.523653,9.963750
23/06/2017 00:01:46,57.523653,9.963750
23/06/2017 00:01:56,57.523653,9.963750
23/06/2017 00:01:56,57.523653,9.963750
23/06/2017 00:02:06,57.523653,9.963750
23/06/2017 00:02:16,57.523653,9.963750
23/06/2017 00:02:16,57.523653,9.963750
23/06/2017 00:02:26,57.523653,9.963750
23/06/2017 00:02:36,57.523653,9.963750
23/06/2017 00:02:36,57.523653,9.963750
23/06/2017 00:02:46,57.523653,9.963750
23/06/2017 00:02:56,57.523653,9.963750
23/06/2017 00:02:56,57.523653,9.963750
23/06/2017 00:03:06,57.523653,9.963750
23/06/2017 00:03:16,57.523653,9.963750
23/06/2017 00:03:16,57.523653,9.963750
23/06/2017 00:03:26,57.523653,9.963750
23/06/2017 00:03:36,57.523653,9.963750
23/06/2017 00:03:36,57.523653,9.963750
23/06/2017 00:03:46,57.523653,9.963750
23/06/2017 00:03:56,57.523653,9.963750
23/06/2017 00:03:56,57.523653,9.963750
23/06/2017 00:04:06,57.523653,9.963750
23/06/2017 00:04:16,57.523653,9.963750
23/06/2017 00:04:16,57.523653,9.963750
23/06/2017 00:04:26,57.523653,9.963750
23/06/2017 00:04:36,57.523653,9.963750
23/06/2017 00:04:36,57.523653,9.963750
23/06/2017 00:04:46,57.523653,9.963750
23/06/2017 00:04:56,57.523653,9.963750
23/06/2017 00:04:56,57.523653,9.963750
23/06/2017 00:05:06,57.523653,9.963750
23/06/2017 00:05:16,57.523653,9.963750
23/06/2017 00:05:16,57.523653,9.963750
23/06/2017 00:05:26,57.523653,9.963750
23/06/2017 00:05:36,57.523653,9.963750
23/06/2017 00:05:36,57.523653,9.963750
23/06/2017 00:05:46,57.523653,9.963750
23/06/2017 00:05:56,57.523653,9.963750
23/06/2017 00:05:56,57.523653,9.963750
23/06/2017 00:06:06,57.523653,9.963750
23/06/2017 00:06:16,57.523653,9.963750
23/06/2017 00:06:16,57.523653,9.963750
23/06/2017 00:06:26,57.523653,9.963750
23/06/2017 00:06:36,57.523653,9.963750
23/06/2017 00:06:36,57.523653,9.963750
23/06/2017 00:06:46,57.523653,9.963750
23/06/2017 00:06:56,57.523653,9.963750
23/06/2017 00:06:56,57.523653,9.963750
23/06/2017 00:07:06,57.523653,9.963750
23/06/2017 00:07:16,57.523653,9.963750
23/06/2017 00:07:16,57.523653,9.963750
23/06/2017 00:07:26,57.523653,9.963750
23/06/2017 00:07:36,57.523653,9.963750
23/06/2017 00:07:36,57.523653,9.963750
23/06/2017 00:07:46,57.523653,9.963750
23/06/2017 00:07:56,57.523653,9.963750
23/06/2017 00:07:56,57.523653,9.963750
23/06/2017 00:08:06,57.523653,9.963750
23/06/2017 00:08:16,57.523653,9.963750
23/06/2017 00:08:16,57.523653,9.963750
23/06/2017 00:08:26,57.523653,9.963750
23/06/2017 00:08:36,57.523653,9.963750
23/06/2017 00:08:36,57.523653,9.963750
23/06/2017 00:08:46,57.523653,9.963750
23/06/2017 00:08:56,57.523653,9.963750
23/06/2017 00:08:56,57.523653,9.963750
23/06/2017 00:09:06,57.523653,9.963750
23/06/2017 00:09:16,57.523653,9.963750
23/06/2017 00:09:16,57.523653,9.963750
23/06/2017 00:09:26,57.523653,9.963750
23/06/2017 00:09:36,57.523653,9.963750
23/06/2017 00:09:36,57.523653,9.963750
23/06/2017 00:09:46,57.523653,9.963750
23/06/2017 00:09:56,57.523653,9.963750
23/06/2017 00:09:56,57.523653,9.963750
23/06/2017 00:10:06,57.523653,9.963750
23/06/2017 00:10:16,57.523653,9.963750
23/06/2017 00:10:16,57.523653,9.963750
23/06/2017 00:10:26,57.523653,9.963750
23/06/2017 00:10:36,57.523653,9.963750
23/06/2017 00:10:36,57.523653,9.963750
23/06/2017 00:10:46,57.523653,9.963750
23/06/2017 00:10:56,57.523653,9.963750
23/06/2017 00:10:56,57.523653,9.963750
23/06/2017 00:11:06,57.523653,9.963750
23/06/2017 00:11:16,57.523653,9.963750
23/06/2017 00:11:16,57.523653,9.963750
23/06/2017 00:11:26,57.523653,9.963750
23/06/2017 00:11:36,57.523653,9.963750
23/06/2017 00:11:36,57.523653,9.963750
23/06/2017 00:11:46,57.523653,9.963750
23/06/2017 00:11:56,57.523653,9.963750
23/06/2017 00:11:56,57.523653,9.963750
23/06/2017 00:12:06,57.523653,9.963750
23/06/2017 00:12:16,57.523653,9.963750
23/06/2017 00:12:16,57.523653,9.963750
23/06/2017 00:12:26,57.523653,9.963750
23/06/2017 00:12:36,57.523653,9.963750
23/06/2017 00:12:36,57.523653,9.963750
23/06/2017 00:12:46,57.523653,9.963750
23/06/2017 00:12:56,57.523653,9.963750
23/06/2017 00:12:56,57.523653,9.963750
23/06/2017 00:13:06,57.523653,9.963750
23/06/2017 00:13:16,57.523653,9.963750
23/06/2017 00:13:16,57.523653,9.963750
23/06/2017 00:13:26,57.523653,9.963750
23/06/2017 00:13:36,57.523653,9.963750
23/06/2017 00:13:36,57.523653,9.963750
23/06/2017 00:13:46,57.523653,9.963750
23/06/2017 00:13:56,57.523653,9.963750
23/06/2017 00:13:56,57.523653,9.963750
23/06/2017 00:14:06,57.523653,9.963750
23/06/2017 00:14:16,57.523653,9.963750
23/06/2017 00:14:16,57.523653,9.963750
23/06/2017 00:14:26,57.523653,9.963750
23/06/2017 00:14:36,57.523653,9.963750
23/06/2017 00:14:36,57.523653,9.963750
23/06/2017 00:14:46,57.523653,9.963750
23/06/2017 00:14:56,57.523653,9.963750
23/06/2017 00:14:56,57.523653,9.963750
23/06/2017 00:15:06,57.523653,9.963750
23/06/2017 00:15:16,57.523653,9.963750
23/06/2017 00:15:16,57.523653,9.963750
23/06/2017 00:15:26,57.523653,9.963750
23/06/2017 00:15:36,57.523653,9.963750
23/06/2017 00:15:36,57.523653,9.963750
23/06/2017 00:15:46,57.523653,9.963750
23/06/2017 00:15:56,57.523653,9.963750
23/06/2017 00:15:56,57.523653,9.963750
23/06/2017 00:16:06,57.523653,9.963750
23/06/2017 00:16:16,57.523653,9.963750
23/06/2017 00:16:16,57.523653,9.963750
23/06/2017 00:16:26,57.523653,9.963750
23/06/2017 00:16:36,57.523653,9.963750
23/06/2017 00:16:36,57.523653,9.963750
23/06/2017 00:16:46,57.523653,9.963750
23/06/2017 00:16:56,57.523653,9.963750
23/06/2017 00:16:56,57.523653,9.963750
23/06/2017 00:17:06,57.523653,9.963750
23/06/2017 00:17:16,57.523653,9.963750
23/06/2017 00:17:16,57.523653,9.963750
23/06/2017 00:17:26,57.523653,9.963750
23/06/2017 00:17:36,57.523653,9.963750
23/06/2017 00:17:36,57.523653,9.963750
23/06/2017 00:17:46,57.523653,9.963750
23/06/2017 00:17:56,57.523653,9.963750
23/06/2017 00:17:56,57.523653,9.963750
23/06/2017 00:18:06,57.523653,9.963750
23/06/2017 00:18:16,57.523653,9.963750
23/06/2017 00:18:16,57.523653,9.963750
23/06/2017 00:18:26,57.523653,9.963750
23/06/2017 00:18:36,57.523653,9.963750
23/06/2017 00:18:36,57.523653,9.963750
23/06/2017 00:18:46,57.523653,9.963750
23/06/2017 00:18:56,57.523653,9.963750
23/06/2017 00:18:56,57.523653,9.963750
23/06/2017 00:19:06,57.523653,9.963750
23/06/2017 00:19:16,57.523653,9.963750
23/06/2017 00:19:16,57.523653,9.963750
23/06/2017 00:19:26,57.523653,9.963750
23/06/2017 00:19:36,57.523653,9.963750
23/06/2017 00:19:36,57.523653,9.963750
23/06/2017 00:19:46,57.523653,9.963750
23/06/2017 00:19:56,57.523653,9.963750
23/06/2017 00:19:56,57.523653,9.963750
23/06/2017 00:20:06,57.523653,9.963750
23/06/2017 00:20:16,57.523653,9.963750
23/06/2017 00:20:16,57.523653,9.963750
23/06/2017 00:20:26,57.523653,9.963750
23/06/2017 00:20:36,57.523653,9.963750
23/06/2017 00:20:36,57.523653,9.963750
23/06/2017 00:20:46,57.523653,9.963750
23/06/2017 00:20:56,57.523653,9.963750
23/06/2017 00:20:56,57.523653,9.963750
23/06/2017 00:21:06,57.523653,9.963750
23/06/2017 00:21:16,57.523653,9.963750
23/06/2017 00:21:16,57.523653,9.963750
23/06/2017 00:21:26,57.523653,9.963750
23/06/2017 00:21:36,57.523653,9.963750
23/06/2017 00:21:36,57.523653,9.963750
23/06/2017 00:21:46,57.523653,9.963750
23/06/2017 00:21:56,57.523653,9.963750
23/06/2017 00:21:56,57.523653,9.963750
23/06/2017 00:22:06,57.523653,9.963750
23/06/2017 00:22:16,57.523653,9.963750
23/06/2017 00:22:16,57.523653,9.963750
23/06/2017 00:22:26,57.523653,9.963750
23/06/2017 00:22:36,57.523653,9.963750
23/06/2017 00:22:36,57.523653,9.963750
23/06/2017 00:22:46,57.523653,9.963750
23/06/2017 00:22:56,57.523653,9.963750
23/06/2017 00:22:56,57.523653,9.963750
23/06/2017 00:23:06,57.523653,9.963750
23/06/2017 00:23:16,57.523653,9.963750
23/06/2017 00:23:16,57.523653,9.963750
23/06/2017 00:23:26,57.523653,9.963750
23/06/2017 00:23:36,57.523653,9.963750
23/06/2017 00:23:36,57.523653,9.963750
23/06/2017 00:23:46,57.523653,9.963750
23/06/2017 00:23:56,57.523653,9.963750
23/06/2017 00:23:56,57.523653,9.963750
23/06/2017 00:24:06,57.523653,9.963750
23/06/2017 00:24:15,57.523653,9.963750
23/06/2017 00:24:16,57.523653,9.963750
23/06/2017 00:24:26,57.523653,9.963750
23/06/2017 00:24:36,57.523653,9.963750
23/06/2017 00:24:36,57.523653,9.963750
23/06/2017 00:24:45,57.523653,9.963750
23/06/2017 00:24:56,57.523653,9.963750
23/06/2017 00:24:56,57.523653,9.963750
23/06/2017 00:25:06,57.523653,9.963750
23/06/2017 00:25:16,57.523653,9.963750
23/06/2017 00:25:16,57.523653,9.963750
23/06/2017 00:25:26,57.523653,9.963750
23/06/2017 00:25:36,57.523653,9.963750
23/06/2017 00:25:46,57.523653,9.963750
23/06/2017 00:25:56,57.523653,9.963750
23/06/2017 00:25:56,57.523653,9.963750
23/06/2017 00:26:06,57.523653,9.963750
23/06/2017 00:26:16,57.523653,9.963750
23/06/2017 00:26:16,57.523653,9.963750
23/06/2017 00:26:26,57.523653,9.963750
23/06/2017 00:26:36,57.523653,9.963750
23/06/2017 00:26:36,57.523653,9.963750
23/06/2017 00:26:46,57.523653,9.963750
23/06/2017 00:26:56,57.523653,9.963750
23/06/2017 00:26:56,57.523653,9.963750
23/06/2017 00:27:06,57.523653,9.963750
23/06/2017 00:27:16,57.523653,9.963750
23/06/2017 00:27:16,57.523653,9.963750
23/06/2017 00:27:26,57.523653,9.963750
23/06/2017 00:27:36,57.523653,9.963750
23/06/2017 00:27:36,57.523653,9.963750
23/06/2017 00:27:46,57.523653,9.963750
23/06/2017 00:27:56,57.523653,9.963750
23/06/2017 00:27:56,57.523653,9.963750
23/06/2017 00:28:06,57.523653,9.963750
23/06/2017 00:28:16,57.523653,9.963750
23/06/2017 00:28:16,57.523653,9.963750
23/06/2017 00:28:25,57.523653,9.963750
23/06/2017 00:28:35,57.523653,9.963750
23/06/2017 00:28:36,57.523653,9.963750
23/06/2017 00:28:46,57.523653,9.963750
23/06/2017 00:28:56,57.523653,9.963750
23/06/2017 00:28:56,57.523653,9.963750
23/06/2017 00:29:06,57.523653,9.963750
23/06/2017 00:29:16,57.523653,9.963750
23/06/2017 00:29:16,57.523653,9.963750
23/06/2017 00:29:25,57.523653,9.963750
23/06/2017 00:29:36,57.523653,9.963750
23/06/2017 00:29:36,57.523653,9.963750
23/06/2017 00:29:46,57.523653,9.963750
