23/06/2017 00:00:00,54.431545,12.690660
23/06/2017 00:00:11,54.431545,12.690660
23/06/2017 00:00:31,54.431545,12.690660
23/06/2017 00:00:51,54.431545,12.690660
23/06/2017 00:01:11,54.431545,12.690660
23/06/2017 00:01:51,54.431545,12.690660
23/06/2017 00:03:00,54.431545,12.690660
23/06/2017 00:03:21,54.431545,12.690660
23/06/2017 00:03:41,54.431545,12.690660
23/06/2017 00:03:50,54.431545,12.690660
23/06/2017 00:04:10,54.431545,12.690660
23/06/2017 00:04:21,54.431545,12.690660
23/06/2017 00:04:50,54.431545,12.690660
23/06/2017 00:05:10,54.431545,12.690660
23/06/2017 00:05:30,54.431545,12.690660
23/06/2017 00:05:50,54.431545,12.690660
23/06/2017 00:06:10,54.431545,12.690660
23/06/2017 00:06:21,54.431545,12.690660
23/06/2017 00:06:30,54.431545,12.690660
23/06/2017 00:06:50,54.431545,12.690660
23/06/2017 00:07:01,54.431545,12.690660
23/06/2017 00:07:21,54.431545,12.690660
23/06/2017 00:07:30,54.431545,12.690660
23/06/2017 00:07:50,54.431545,12.690660
23/06/2017 00:08:30,54.431545,12.690660
23/06/2017 00:08:51,54.431545,12.690660
23/06/2017 00:09:51,54.431545,12.690660
23/06/2017 00:11:11,54.431545,12.690660
23/06/2017 00:11:31,54.431545,12.690660
23/06/2017 00:12:51,54.431545,12.690660
23/06/2017 00:13:11,54.431545,12.690660
23/06/2017 00:13:31,54.431545,12.690660
23/06/2017 00:13:51,54.431545,12.690660
23/06/2017 00:14:11,54.431545,12.690660
23/06/2017 00:14:31,54.431545,12.690660
23/06/2017 00:14:40,54.431545,12.690660
23/06/2017 00:14:51,54.431545,12.690660
23/06/2017 00:15:31,54.431545,12.690660
23/06/2017 00:15:40,54.431545,12.690660
23/06/2017 00:15:41,54.431545,12.690660
23/06/2017 00:16:00,54.431545,12.690660
23/06/2017 00:16:31,54.431545,12.690660
23/06/2017 00:17:20,54.431545,12.690660
23/06/2017 00:18:40,54.431545,12.690660
23/06/2017 00:18:50,54.431545,12.690660
23/06/2017 00:19:10,54.431545,12.690660
23/06/2017 00:19:20,54.431545,12.690660
23/06/2017 00:20:20,54.431545,12.690660
23/06/2017 00:20:50,54.431545,12.690660
23/06/2017 00:21:10,54.431545,12.690660
23/06/2017 00:21:20,54.431545,12.690660
23/06/2017 00:21:41,54.431545,12.690660
23/06/2017 00:22:01,54.431545,12.690660
23/06/2017 00:22:31,54.431545,12.690660
23/06/2017 00:23:01,54.431545,12.690660
23/06/2017 00:23:20,54.431545,12.690660
23/06/2017 00:23:30,54.431545,12.690660
23/06/2017 00:23:51,54.431545,12.690660
23/06/2017 00:24:01,54.431545,12.690660
23/06/2017 00:24:51,54.431545,12.690660
23/06/2017 00:25:11,54.431545,12.690660
23/06/2017 00:25:51,54.431545,12.690660
23/06/2017 00:26:01,54.431545,12.690660
23/06/2017 00:26:11,54.431545,12.690660
23/06/2017 00:26:51,54.431545,12.690660
23/06/2017 00:27:01,54.431545,12.690660
23/06/2017 00:27:11,54.431545,12.690660
23/06/2017 00:27:51,54.431545,12.690660
23/06/2017 00:28:01,54.431545,12.690660
23/06/2017 00:29:01,54.431545,12.690660
23/06/2017 00:29:32,54.431545,12.690660
23/06/2017 00:29:50,54.431545,12.690660
23/06/2017 00:31:31,54.431545,12.690660
23/06/2017 00:31:40,54.431545,12.690660
23/06/2017 00:32:11,54.431545,12.690660
23/06/2017 00:32:21,54.431545,12.690660
23/06/2017 00:32:31,54.431545,12.690660
23/06/2017 00:32:40,54.431545,12.690660
23/06/2017 00:33:11,54.431545,12.690660
23/06/2017 00:33:21,54.431545,12.690660
23/06/2017 00:33:31,54.431545,12.690660
23/06/2017 00:34:00,54.431545,12.690660
23/06/2017 00:34:10,54.431545,12.690660
23/06/2017 00:34:31,54.431545,12.690660
23/06/2017 00:35:00,54.431545,12.690660
23/06/2017 00:35:10,54.431545,12.690660
23/06/2017 00:35:31,54.431545,12.690660
23/06/2017 00:36:00,54.431545,12.690660
23/06/2017 00:36:10,54.431545,12.690660
23/06/2017 00:36:31,54.431545,12.690660
23/06/2017 00:36:40,54.431545,12.690660
23/06/2017 00:36:51,54.431545,12.690660
23/06/2017 00:37:00,54.431545,12.690660
23/06/2017 00:37:31,54.431545,12.690660
23/06/2017 00:37:40,54.431545,12.690660
23/06/2017 00:38:00,54.431545,12.690660
23/06/2017 00:38:10,54.431545,12.690660
23/06/2017 00:38:30,54.431545,12.690660
23/06/2017 00:38:51,54.431545,12.690660
23/06/2017 00:39:20,54.431545,12.690660
23/06/2017 00:39:40,54.431545,12.690660
23/06/2017 00:39:51,54.431545,12.690660
23/06/2017 00:40:10,54.431545,12.690660
23/06/2017 00:40:20,54.431545,12.690660
23/06/2017 00:40:40,54.431545,12.690660
23/06/2017 00:40:51,54.431545,12.690660
23/06/2017 00:41:10,54.431545,12.690660
23/06/2017 00:41:20,54.431545,12.690660
23/06/2017 00:41:30,54.431545,12.690660
23/06/2017 00:41:40,54.431545,12.690660
23/06/2017 00:42:01,54.431545,12.690660
23/06/2017 00:42:20,54.431545,12.690660
23/06/2017 00:42:30,54.431545,12.690660
23/06/2017 00:43:01,54.431545,12.690660
23/06/2017 00:43:20,54.431545,12.690660
23/06/2017 00:43:30,54.431545,12.690660
23/06/2017 00:43:41,54.431545,12.690660
23/06/2017 00:44:01,54.431545,12.690660
23/06/2017 00:44:30,54.431545,12.690660
23/06/2017 00:44:41,54.431545,12.690660
23/06/2017 00:45:01,54.431545,12.690660
23/06/2017 00:45:20,54.431545,12.690660
23/06/2017 00:45:30,54.431545,12.690660
23/06/2017 00:45:41,54.431545,12.690660
23/06/2017 00:45:51,54.431545,12.690660
23/06/2017 00:46:41,54.431545,12.690660
23/06/2017 00:46:51,54.431545,12.690660
23/06/2017 00:47:01,54.431545,12.690660
23/06/2017 00:47:10,54.431545,12.690660
23/06/2017 00:47:41,54.431545,12.690660
23/06/2017 00:47:51,54.431545,12.690660
23/06/2017 00:48:01,54.431545,12.690660
23/06/2017 00:48:10,54.431545,12.690660
23/06/2017 00:48:41,54.431545,12.690660
23/06/2017 00:49:10,54.431545,12.690660
23/06/2017 00:50:01,54.431545,12.690660
23/06/2017 00:50:10,54.431545,12.690660
23/06/2017 00:50:21,54.431545,12.690660
23/06/2017 00:50:41,54.431545,12.690660
