23/06/2017 00:00:02,57.498015,10.976483
23/06/2017 00:00:11,57.497943,10.976352
23/06/2017 00:00:22,57.497848,10.976212
23/06/2017 00:00:23,57.497848,10.976212
23/06/2017 00:00:32,57.497770,10.976070
23/06/2017 00:00:50,57.497618,10.975830
23/06/2017 00:01:02,57.497522,10.975663
23/06/2017 00:01:11,57.497447,10.975548
23/06/2017 00:01:32,57.497288,10.975287
23/06/2017 00:01:41,57.497202,10.975160
23/06/2017 00:01:50,57.497137,10.975055
23/06/2017 00:02:02,57.497037,10.974898
23/06/2017 00:02:11,57.496955,10.974767
23/06/2017 00:02:20,57.496882,10.974645
23/06/2017 00:02:32,57.496783,10.974490
23/06/2017 00:02:41,57.496712,10.974363
23/06/2017 00:02:51,57.496627,10.974240
23/06/2017 00:03:02,57.496542,10.974087
23/06/2017 00:03:11,57.496470,10.973970
23/06/2017 00:03:20,57.496393,10.973858
23/06/2017 00:03:32,57.496305,10.973708
23/06/2017 00:03:41,57.496220,10.973583
23/06/2017 00:03:51,57.496148,10.973437
23/06/2017 00:03:58,57.496097,10.973307
23/06/2017 00:04:02,57.496070,10.973220
23/06/2017 00:04:04,57.496055,10.973155
23/06/2017 00:04:08,57.496040,10.973088
23/06/2017 00:04:11,57.496015,10.973010
23/06/2017 00:04:14,57.495995,10.972955
23/06/2017 00:04:18,57.495978,10.972893
23/06/2017 00:04:20,57.495963,10.972832
23/06/2017 00:04:24,57.495940,10.972748
23/06/2017 00:04:32,57.495898,10.972610
23/06/2017 00:04:41,57.495847,10.972430
23/06/2017 00:04:51,57.495790,10.972230
23/06/2017 00:05:02,57.495723,10.971997
23/06/2017 00:05:11,57.495673,10.971793
23/06/2017 00:05:20,57.495627,10.971637
23/06/2017 00:05:32,57.495557,10.971407
23/06/2017 00:05:42,57.495503,10.971215
23/06/2017 00:05:51,57.495450,10.971043
23/06/2017 00:06:02,57.495392,10.970833
23/06/2017 00:06:11,57.495342,10.970658
23/06/2017 00:06:20,57.495293,10.970480
23/06/2017 00:06:22,57.495293,10.970480
23/06/2017 00:06:32,57.495233,10.970265
23/06/2017 00:06:42,57.495182,10.970070
23/06/2017 00:06:51,57.495137,10.969888
23/06/2017 00:07:02,57.495083,10.969670
23/06/2017 00:07:11,57.495033,10.969472
23/06/2017 00:07:22,57.494987,10.969272
