23/06/2017 00:00:06,54.933475,10.833365
23/06/2017 00:00:15,54.933465,10.833373
23/06/2017 00:00:25,54.933460,10.833372
23/06/2017 00:00:34,54.933462,10.833368
23/06/2017 00:00:45,54.933467,10.833367
23/06/2017 00:00:55,54.933467,10.833367
23/06/2017 00:01:06,54.933470,10.833363
23/06/2017 00:01:15,54.933468,10.833362
23/06/2017 00:01:25,54.933470,10.833363
23/06/2017 00:01:34,54.933472,10.833363
23/06/2017 00:01:45,54.933473,10.833365
23/06/2017 00:01:54,54.933475,10.833367
23/06/2017 00:02:06,54.933473,10.833365
23/06/2017 00:02:15,54.933475,10.833365
23/06/2017 00:02:25,54.933475,10.833363
23/06/2017 00:02:34,54.933470,10.833363
23/06/2017 00:02:44,54.933467,10.833363
23/06/2017 00:02:54,54.933463,10.833365
23/06/2017 00:03:05,54.933465,10.833368
23/06/2017 00:03:15,54.933465,10.833372
23/06/2017 00:03:26,54.933467,10.833372
23/06/2017 00:03:35,54.933467,10.833372
23/06/2017 00:03:44,54.933468,10.833368
23/06/2017 00:03:54,54.933472,10.833368
23/06/2017 00:04:05,54.933475,10.833367
23/06/2017 00:04:15,54.933472,10.833365
23/06/2017 00:04:26,54.933468,10.833363
23/06/2017 00:04:28,54.933468,10.833363
23/06/2017 00:04:35,54.933462,10.833363
23/06/2017 00:04:44,54.933458,10.833368
23/06/2017 00:04:54,54.933462,10.833372
23/06/2017 00:05:05,54.933460,10.833370
23/06/2017 00:05:15,54.933460,10.833372
23/06/2017 00:05:26,54.933460,10.833373
23/06/2017 00:05:35,54.933462,10.833368
23/06/2017 00:05:44,54.933460,10.833365
23/06/2017 00:05:54,54.933458,10.833362
23/06/2017 00:06:05,54.933457,10.833357
23/06/2017 00:06:15,54.933458,10.833355
23/06/2017 00:06:26,54.933463,10.833353
23/06/2017 00:06:35,54.933465,10.833353
23/06/2017 00:06:44,54.933467,10.833355
23/06/2017 00:06:54,54.933468,10.833357
23/06/2017 00:07:05,54.933470,10.833363
23/06/2017 00:07:14,54.933472,10.833362
23/06/2017 00:07:26,54.933470,10.833363
23/06/2017 00:07:35,54.933472,10.833367
23/06/2017 00:07:44,54.933472,10.833370
23/06/2017 00:07:54,54.933467,10.833368
23/06/2017 00:08:05,54.933468,10.833372
23/06/2017 00:08:14,54.933470,10.833377
23/06/2017 00:08:26,54.933468,10.833383
23/06/2017 00:08:35,54.933467,10.833387
23/06/2017 00:08:44,54.933467,10.833388
23/06/2017 00:08:54,54.933470,10.833385
23/06/2017 00:09:04,54.933475,10.833382
23/06/2017 00:09:14,54.933475,10.833380
23/06/2017 00:09:26,54.933480,10.833385
23/06/2017 00:09:35,54.933482,10.833385
23/06/2017 00:09:45,54.933483,10.833383
23/06/2017 00:09:54,54.933483,10.833375
23/06/2017 00:10:04,54.933482,10.833370
23/06/2017 00:10:14,54.933480,10.833367
23/06/2017 00:10:26,54.933475,10.833370
23/06/2017 00:10:28,54.933475,10.833370
23/06/2017 00:10:35,54.933475,10.833375
23/06/2017 00:10:45,54.933470,10.833370
23/06/2017 00:10:54,54.933475,10.833373
23/06/2017 00:11:04,54.933467,10.833357
23/06/2017 00:11:14,54.933468,10.833362
23/06/2017 00:11:26,54.933473,10.833365
23/06/2017 00:11:35,54.933472,10.833355
23/06/2017 00:11:45,54.933475,10.833353
23/06/2017 00:11:54,54.933475,10.833352
23/06/2017 00:12:04,54.933477,10.833352
23/06/2017 00:12:14,54.933482,10.833353
23/06/2017 00:12:26,54.933485,10.833360
23/06/2017 00:12:35,54.933482,10.833362
