23/06/2017 00:00:06,54.731373,8.689487
23/06/2017 00:00:17,54.731377,8.689487
23/06/2017 00:00:27,54.731378,8.689482
23/06/2017 00:00:36,54.731380,8.689477
23/06/2017 00:00:47,54.731373,8.689475
23/06/2017 00:00:56,54.731373,8.689480
23/06/2017 00:01:06,54.731373,8.689485
23/06/2017 00:01:17,54.731375,8.689488
23/06/2017 00:01:27,54.731375,8.689493
23/06/2017 00:01:36,54.731380,8.689495
23/06/2017 00:01:46,54.731383,8.689498
23/06/2017 00:01:56,54.731387,8.689500
23/06/2017 00:02:06,54.731385,8.689500
23/06/2017 00:02:17,54.731387,8.689502
23/06/2017 00:02:27,54.731385,8.689500
23/06/2017 00:02:36,54.731385,8.689503
23/06/2017 00:02:46,54.731387,8.689503
23/06/2017 00:02:56,54.731388,8.689498
23/06/2017 00:03:06,54.731388,8.689497
23/06/2017 00:03:17,54.731385,8.689497
23/06/2017 00:03:27,54.731385,8.689497
23/06/2017 00:03:36,54.731387,8.689497
23/06/2017 00:03:46,54.731387,8.689493
23/06/2017 00:03:56,54.731388,8.689493
23/06/2017 00:04:06,54.731387,8.689490
23/06/2017 00:04:17,54.731383,8.689487
23/06/2017 00:04:27,54.731383,8.689483
23/06/2017 00:04:36,54.731383,8.689482
23/06/2017 00:04:46,54.731380,8.689482
23/06/2017 00:04:56,54.731380,8.689483
23/06/2017 00:05:06,54.731382,8.689485
23/06/2017 00:05:17,54.731382,8.689487
23/06/2017 00:05:26,54.731382,8.689492
23/06/2017 00:05:36,54.731380,8.689493
23/06/2017 00:05:46,54.731380,8.689497
23/06/2017 00:05:53,54.731380,8.689497
23/06/2017 00:05:56,54.731380,8.689497
23/06/2017 00:06:06,54.731380,8.689493
23/06/2017 00:06:17,54.731378,8.689488
23/06/2017 00:06:26,54.731377,8.689485
23/06/2017 00:06:36,54.731380,8.689485
23/06/2017 00:06:46,54.731380,8.689487
23/06/2017 00:06:56,54.731382,8.689487
23/06/2017 00:07:06,54.731380,8.689485
23/06/2017 00:07:17,54.731380,8.689480
23/06/2017 00:07:26,54.731380,8.689475
23/06/2017 00:07:36,54.731382,8.689475
23/06/2017 00:07:46,54.731380,8.689475
23/06/2017 00:07:56,54.731378,8.689475
23/06/2017 00:08:06,54.731377,8.689477
23/06/2017 00:08:17,54.731370,8.689470
23/06/2017 00:08:26,54.731367,8.689465
23/06/2017 00:08:36,54.731373,8.689467
23/06/2017 00:08:56,54.731350,8.689435
23/06/2017 00:09:06,54.731370,8.689468
23/06/2017 00:09:26,54.731373,8.689472
23/06/2017 00:09:37,54.731355,8.689440
23/06/2017 00:09:46,54.731362,8.689448
23/06/2017 00:09:57,54.731378,8.689462
23/06/2017 00:10:06,54.731380,8.689463
23/06/2017 00:10:17,54.731373,8.689467
23/06/2017 00:10:26,54.731373,8.689468
23/06/2017 00:10:37,54.731373,8.689463
23/06/2017 00:10:57,54.731373,8.689460
23/06/2017 00:11:06,54.731375,8.689460
23/06/2017 00:11:17,54.731377,8.689463
23/06/2017 00:11:26,54.731390,8.689475
23/06/2017 00:11:37,54.731405,8.689497
23/06/2017 00:11:52,54.731405,8.689497
23/06/2017 00:11:57,54.731407,8.689487
23/06/2017 00:12:06,54.731407,8.689485
23/06/2017 00:12:27,54.731402,8.689480
23/06/2017 00:12:37,54.731398,8.689475
23/06/2017 00:12:57,54.731402,8.689495
23/06/2017 00:13:07,54.731403,8.689497
23/06/2017 00:13:16,54.731403,8.689498
23/06/2017 00:13:27,54.731403,8.689498
23/06/2017 00:13:37,54.731403,8.689497
23/06/2017 00:13:46,54.731403,8.689493
23/06/2017 00:13:57,54.731402,8.689490
23/06/2017 00:14:07,54.731398,8.689490
23/06/2017 00:14:16,54.731398,8.689493
23/06/2017 00:14:27,54.731398,8.689492
23/06/2017 00:14:37,54.731398,8.689492
23/06/2017 00:14:46,54.731392,8.689477
23/06/2017 00:14:57,54.731400,8.689483
23/06/2017 00:15:07,54.731405,8.689482
23/06/2017 00:15:16,54.731410,8.689482
23/06/2017 00:15:37,54.731410,8.689500
23/06/2017 00:15:46,54.731408,8.689502
23/06/2017 00:15:57,54.731407,8.689503
23/06/2017 00:16:07,54.731403,8.689502
23/06/2017 00:16:16,54.731403,8.689498
23/06/2017 00:16:27,54.731377,8.689453
23/06/2017 00:16:37,54.731383,8.689463
23/06/2017 00:16:46,54.731395,8.689480
23/06/2017 00:16:57,54.731400,8.689487
23/06/2017 00:17:07,54.731403,8.689487
23/06/2017 00:17:17,54.731400,8.689482
23/06/2017 00:17:37,54.731383,8.689465
23/06/2017 00:17:47,54.731380,8.689463
23/06/2017 00:17:56,54.731390,8.689477
23/06/2017 00:18:07,54.731393,8.689487
23/06/2017 00:18:27,54.731398,8.689485
23/06/2017 00:18:37,54.731392,8.689477
23/06/2017 00:18:47,54.731385,8.689467
23/06/2017 00:18:56,54.731385,8.689468
23/06/2017 00:19:06,54.731372,8.689453
23/06/2017 00:19:17,54.731383,8.689473
23/06/2017 00:19:27,54.731390,8.689483
23/06/2017 00:19:37,54.731385,8.689475
23/06/2017 00:19:47,54.731392,8.689480
23/06/2017 00:19:56,54.731392,8.689480
23/06/2017 00:20:06,54.731385,8.689462
23/06/2017 00:20:17,54.731385,8.689457
23/06/2017 00:20:26,54.731387,8.689460
23/06/2017 00:20:37,54.731385,8.689458
23/06/2017 00:20:47,54.731388,8.689460
23/06/2017 00:20:56,54.731387,8.689453
23/06/2017 00:21:06,54.731392,8.689462
23/06/2017 00:21:17,54.731377,8.689443
23/06/2017 00:21:26,54.731380,8.689452
23/06/2017 00:21:37,54.731383,8.689463
23/06/2017 00:21:47,54.731392,8.689482
23/06/2017 00:21:57,54.731395,8.689493
23/06/2017 00:22:06,54.731392,8.689487
23/06/2017 00:22:17,54.731393,8.689492
23/06/2017 00:22:26,54.731390,8.689487
23/06/2017 00:22:37,54.731403,8.689508
23/06/2017 00:22:47,54.731398,8.689502
23/06/2017 00:22:57,54.731392,8.689487
23/06/2017 00:23:06,54.731398,8.689487
23/06/2017 00:23:17,54.731400,8.689485
23/06/2017 00:23:26,54.731400,8.689485
23/06/2017 00:23:37,54.731400,8.689485
23/06/2017 00:23:47,54.731398,8.689480
