23/06/2017 00:00:12,57.598370,11.793393
23/06/2017 00:00:23,57.598377,11.793388
23/06/2017 00:00:32,57.598380,11.793380
23/06/2017 00:00:43,57.598385,11.793377
23/06/2017 00:00:53,57.598392,11.793390
23/06/2017 00:01:12,57.598412,11.793427
23/06/2017 00:01:32,57.598428,11.793422
23/06/2017 00:01:43,57.598430,11.793420
23/06/2017 00:01:53,57.598422,11.793420
23/06/2017 00:02:12,57.598415,11.793403
23/06/2017 00:02:23,57.598408,11.793413
23/06/2017 00:02:32,57.598408,11.793408
23/06/2017 00:02:53,57.598407,11.793408
23/06/2017 00:03:12,57.598388,11.793378
23/06/2017 00:03:23,57.598387,11.793392
23/06/2017 00:03:32,57.598392,11.793393
23/06/2017 00:03:43,57.598393,11.793382
23/06/2017 00:04:12,57.598402,11.793382
23/06/2017 00:04:23,57.598410,11.793378
23/06/2017 00:04:32,57.598413,11.793392
23/06/2017 00:04:43,57.598422,11.793398
23/06/2017 00:04:53,57.598432,11.793422
23/06/2017 00:05:23,57.598432,11.793372
23/06/2017 00:05:32,57.598432,11.793370
23/06/2017 00:05:43,57.598420,11.793367
23/06/2017 00:05:53,57.598410,11.793382
23/06/2017 00:06:23,57.598392,11.793390
23/06/2017 00:06:33,57.598388,11.793390
23/06/2017 00:06:43,57.598387,11.793365
23/06/2017 00:06:53,57.598378,11.793363
23/06/2017 00:07:13,57.598393,11.793385
23/06/2017 00:07:23,57.598397,11.793392
23/06/2017 00:07:33,57.598397,11.793388
23/06/2017 00:07:43,57.598400,11.793385
23/06/2017 00:07:51,57.598400,11.793403
23/06/2017 00:08:12,57.598400,11.793403
23/06/2017 00:08:13,57.598400,11.793393
23/06/2017 00:08:33,57.598403,11.793378
23/06/2017 00:08:43,57.598402,11.793390
23/06/2017 00:08:51,57.598407,11.793423
23/06/2017 00:09:13,57.598413,11.793410
23/06/2017 00:09:33,57.598392,11.793383
23/06/2017 00:10:02,57.598392,11.793380
23/06/2017 00:10:13,57.598400,11.793402
23/06/2017 00:10:32,57.598400,11.793422
23/06/2017 00:10:43,57.598395,11.793425
23/06/2017 00:11:02,57.598395,11.793427
23/06/2017 00:11:13,57.598390,11.793435
23/06/2017 00:11:32,57.598387,11.793405
23/06/2017 00:11:43,57.598382,11.793408
23/06/2017 00:12:02,57.598400,11.793415
23/06/2017 00:12:12,57.598407,11.793402
23/06/2017 00:12:32,57.598420,11.793395
23/06/2017 00:12:43,57.598435,11.793395
23/06/2017 00:13:12,57.598405,11.793408
23/06/2017 00:13:22,57.598402,11.793397
23/06/2017 00:13:32,57.598405,11.793412
23/06/2017 00:13:52,57.598395,11.793377
23/06/2017 00:14:12,57.598380,11.793392
23/06/2017 00:14:32,57.598380,11.793402
23/06/2017 00:14:52,57.598387,11.793390
23/06/2017 00:15:12,57.598408,11.793402
23/06/2017 00:15:23,57.598417,11.793403
23/06/2017 00:15:32,57.598420,11.793387
23/06/2017 00:15:42,57.598423,11.793387
23/06/2017 00:15:52,57.598420,11.793395
23/06/2017 00:16:12,57.598422,11.793400
23/06/2017 00:16:23,57.598415,11.793413
23/06/2017 00:16:32,57.598413,11.793408
23/06/2017 00:16:52,57.598402,11.793390
23/06/2017 00:17:12,57.598395,11.793383
23/06/2017 00:17:32,57.598383,11.793427
23/06/2017 00:18:12,57.598423,11.793432
23/06/2017 00:18:21,57.598420,11.793432
23/06/2017 00:18:31,57.598407,11.793420
23/06/2017 00:18:52,57.598393,11.793428
23/06/2017 00:19:12,57.598407,11.793442
23/06/2017 00:19:21,57.598418,11.793450
23/06/2017 00:19:31,57.598427,11.793463
23/06/2017 00:19:42,57.598420,11.793450
23/06/2017 00:19:52,57.598402,11.793418
23/06/2017 00:20:11,57.598402,11.793418
23/06/2017 00:20:12,57.598408,11.793397
23/06/2017 00:20:21,57.598413,11.793398
23/06/2017 00:20:31,57.598418,11.793400
23/06/2017 00:20:42,57.598435,11.793405
23/06/2017 00:20:52,57.598423,11.793402
23/06/2017 00:21:42,57.598405,11.793383
23/06/2017 00:21:52,57.598408,11.793373
23/06/2017 00:22:43,57.598412,11.793402
23/06/2017 00:23:02,57.598408,11.793402
23/06/2017 00:23:21,57.598415,11.793380
23/06/2017 00:23:43,57.598410,11.793382
23/06/2017 00:23:51,57.598408,11.793375
23/06/2017 00:24:02,57.598410,11.793378
23/06/2017 00:24:21,57.598412,11.793375
23/06/2017 00:24:33,57.598412,11.793377
23/06/2017 00:24:43,57.598410,11.793377
23/06/2017 00:24:51,57.598408,11.793377
23/06/2017 00:25:02,57.598400,11.793392
23/06/2017 00:25:33,57.598398,11.793397
23/06/2017 00:25:43,57.598405,11.793397
23/06/2017 00:25:51,57.598407,11.793397
23/06/2017 00:26:02,57.598407,11.793400
23/06/2017 00:26:17,57.598407,11.793400
23/06/2017 00:26:23,57.598410,11.793387
23/06/2017 00:26:33,57.598422,11.793387
23/06/2017 00:26:43,57.598423,11.793377
23/06/2017 00:26:51,57.598425,11.793373
23/06/2017 00:27:01,57.598425,11.793367
23/06/2017 00:27:23,57.598423,11.793360
23/06/2017 00:27:33,57.598422,11.793362
23/06/2017 00:27:43,57.598422,11.793362
23/06/2017 00:27:51,57.598420,11.793362
23/06/2017 00:28:12,57.598415,11.793368
23/06/2017 00:28:23,57.598415,11.793368
23/06/2017 00:28:33,57.598415,11.793372
23/06/2017 00:28:43,57.598417,11.793378
23/06/2017 00:29:01,57.598420,11.793395
23/06/2017 00:29:12,57.598422,11.793403
23/06/2017 00:29:23,57.598422,11.793412
23/06/2017 00:29:33,57.598422,11.793418
23/06/2017 00:29:52,57.598422,11.793440
23/06/2017 00:30:01,57.598423,11.793445
23/06/2017 00:30:12,57.598423,11.793453
23/06/2017 00:30:23,57.598423,11.793457
23/06/2017 00:30:31,57.598423,11.793458
23/06/2017 00:30:42,57.598427,11.793460
23/06/2017 00:30:52,57.598428,11.793457
23/06/2017 00:31:01,57.598430,11.793455
23/06/2017 00:31:12,57.598413,11.793458
23/06/2017 00:31:23,57.598407,11.793452
23/06/2017 00:31:31,57.598423,11.793438
23/06/2017 00:31:42,57.598418,11.793422
23/06/2017 00:31:52,57.598415,11.793427
23/06/2017 00:32:12,57.598435,11.793422
23/06/2017 00:32:23,57.598435,11.793407
23/06/2017 00:32:31,57.598430,11.793398
23/06/2017 00:32:42,57.598418,11.793395
23/06/2017 00:32:52,57.598422,11.793398
23/06/2017 00:33:01,57.598425,11.793385
23/06/2017 00:33:13,57.598417,11.793383
23/06/2017 00:33:31,57.598412,11.793397
23/06/2017 00:33:42,57.598413,11.793377
23/06/2017 00:33:52,57.598415,11.793377
23/06/2017 00:34:03,57.598418,11.793368
23/06/2017 00:34:21,57.598423,11.793390
23/06/2017 00:34:31,57.598417,11.793390
23/06/2017 00:34:42,57.598408,11.793415
23/06/2017 00:34:53,57.598403,11.793408
23/06/2017 00:35:03,57.598413,11.793403
23/06/2017 00:35:21,57.598413,11.793398
23/06/2017 00:35:31,57.598417,11.793400
23/06/2017 00:35:42,57.598417,11.793395
23/06/2017 00:35:53,57.598415,11.793397
23/06/2017 00:36:03,57.598415,11.793395
23/06/2017 00:36:13,57.598413,11.793393
23/06/2017 00:36:21,57.598412,11.793392
23/06/2017 00:36:31,57.598413,11.793393
23/06/2017 00:36:42,57.598412,11.793395
23/06/2017 00:36:53,57.598412,11.793397
23/06/2017 00:37:03,57.598412,11.793398
23/06/2017 00:37:11,57.598405,11.793390
23/06/2017 00:37:31,57.598400,11.793365
23/06/2017 00:37:53,57.598402,11.793367
23/06/2017 00:38:03,57.598417,11.793372
23/06/2017 00:38:11,57.598422,11.793360
23/06/2017 00:38:15,57.598422,11.793360
23/06/2017 00:38:53,57.598433,11.793362
23/06/2017 00:39:03,57.598442,11.793367
23/06/2017 00:39:11,57.598447,11.793367
23/06/2017 00:39:53,57.598415,11.793343
23/06/2017 00:40:01,57.598408,11.793358
23/06/2017 00:40:11,57.598407,11.793350
23/06/2017 00:40:53,57.598420,11.793377
23/06/2017 00:41:01,57.598415,11.793373
23/06/2017 00:41:11,57.598405,11.793363
23/06/2017 00:41:42,57.598413,11.793387
23/06/2017 00:41:51,57.598413,11.793382
23/06/2017 00:42:01,57.598413,11.793382
23/06/2017 00:42:11,57.598412,11.793380
23/06/2017 00:42:42,57.598412,11.793368
23/06/2017 00:42:51,57.598412,11.793365
23/06/2017 00:43:01,57.598413,11.793360
23/06/2017 00:43:11,57.598413,11.793362
23/06/2017 00:43:42,57.598422,11.793370
23/06/2017 00:43:51,57.598423,11.793370
23/06/2017 00:44:11,57.598422,11.793370
