23/06/2017 00:00:03,57.800253,8.211058
23/06/2017 00:00:24,57.800767,8.212912
23/06/2017 00:00:53,57.801480,8.215487
23/06/2017 00:01:33,57.802480,8.219120
23/06/2017 00:03:04,57.804733,8.227107
23/06/2017 00:04:04,57.806260,8.232397
23/06/2017 00:10:03,57.815487,8.264182
23/06/2017 00:10:34,57.816273,8.266917
23/06/2017 00:10:53,57.816767,8.268602
23/06/2017 00:11:03,57.817027,8.269500
23/06/2017 00:11:14,57.817307,8.270463
23/06/2017 00:11:34,57.817820,8.272242
23/06/2017 00:11:44,57.818080,8.273137
23/06/2017 00:11:53,57.818320,8.273920
23/06/2017 00:12:03,57.818573,8.274815
23/06/2017 00:12:34,57.819393,8.277550
23/06/2017 00:12:44,57.819647,8.278440
23/06/2017 00:13:03,57.820140,8.280102
23/06/2017 00:13:14,57.820427,8.281073
23/06/2017 00:13:22,57.820653,8.281877
23/06/2017 00:13:34,57.820940,8.282853
23/06/2017 00:13:54,57.821453,8.284628
23/06/2017 00:14:03,57.821687,8.285428
23/06/2017 00:14:13,57.821947,8.286320
23/06/2017 00:14:33,57.822460,8.288080
23/06/2017 00:14:54,57.823000,8.289907
23/06/2017 00:15:03,57.823233,8.290693
23/06/2017 00:15:34,57.823233,8.290693
23/06/2017 00:18:24,57.828453,8.308397
23/06/2017 00:18:33,57.828653,8.309090
23/06/2017 00:18:54,57.829193,8.310930
23/06/2017 00:19:03,57.829420,8.311718
23/06/2017 00:19:14,57.829707,8.312683
23/06/2017 00:19:24,57.830000,8.313648
23/06/2017 00:19:33,57.830207,8.314357
23/06/2017 00:19:54,57.830740,8.316233
23/06/2017 00:20:03,57.831000,8.317103
23/06/2017 00:20:14,57.831253,8.317975
23/06/2017 00:20:24,57.831553,8.318935
23/06/2017 00:20:33,57.831753,8.319638
23/06/2017 00:20:54,57.832300,8.321480
23/06/2017 00:21:03,57.832553,8.322358
23/06/2017 00:21:14,57.832813,8.323237
23/06/2017 00:21:33,57.833300,8.324912
23/06/2017 00:21:42,57.833560,8.325787
23/06/2017 00:21:53,57.833840,8.326658
23/06/2017 00:22:03,57.834120,8.327622
23/06/2017 00:22:14,57.834393,8.328493
23/06/2017 00:22:24,57.834673,8.329458
23/06/2017 00:22:42,57.835147,8.331033
23/06/2017 00:22:53,57.835400,8.331913
23/06/2017 00:23:03,57.835680,8.332882
23/06/2017 00:23:24,57.836220,8.334740
23/06/2017 00:23:42,57.836687,8.336323
23/06/2017 00:23:53,57.836940,8.337207
23/06/2017 00:24:03,57.837220,8.338178
23/06/2017 00:24:14,57.837487,8.339050
23/06/2017 00:24:23,57.837727,8.339813
23/06/2017 00:24:42,57.838240,8.341560
23/06/2017 00:24:53,57.838507,8.342427
23/06/2017 00:25:03,57.838760,8.343318
23/06/2017 00:25:14,57.839053,8.344277
23/06/2017 00:25:23,57.839280,8.345060
23/06/2017 00:25:42,57.839813,8.346820
23/06/2017 00:25:53,57.840067,8.347703
23/06/2017 00:26:03,57.840327,8.348580
23/06/2017 00:26:23,57.840827,8.350347
23/06/2017 00:26:42,57.841360,8.352103
23/06/2017 00:26:53,57.841620,8.352982
23/06/2017 00:27:03,57.841880,8.353860
23/06/2017 00:27:23,57.842407,8.355632
23/06/2017 00:27:42,57.842947,8.357388
23/06/2017 00:28:03,57.843473,8.359135
23/06/2017 00:28:13,57.843767,8.360102
23/06/2017 00:28:23,57.844000,8.360887
23/06/2017 00:28:34,57.844313,8.361947
23/06/2017 00:28:42,57.844520,8.362647
23/06/2017 00:29:03,57.845047,8.364398
23/06/2017 00:29:13,57.845340,8.365375
23/06/2017 00:29:23,57.845567,8.366158
23/06/2017 00:30:03,57.846620,8.369675
23/06/2017 00:30:22,57.847147,8.371433
23/06/2017 00:30:44,57.847707,8.373298
23/06/2017 00:30:54,57.847960,8.374180
23/06/2017 00:31:12,57.848447,8.375852
23/06/2017 00:31:22,57.848707,8.376747
23/06/2017 00:31:54,57.849513,8.379475
23/06/2017 00:32:03,57.849767,8.380255
23/06/2017 00:32:12,57.850027,8.381138
23/06/2017 00:32:22,57.850293,8.382015
23/06/2017 00:32:54,57.851107,8.384758
23/06/2017 00:33:03,57.851333,8.385557
23/06/2017 00:33:22,57.851893,8.387310
23/06/2017 00:33:24,57.851893,8.387310
23/06/2017 00:33:33,57.852180,8.388265
23/06/2017 00:33:43,57.852427,8.389038
23/06/2017 00:33:53,57.852680,8.389927
23/06/2017 00:34:03,57.852927,8.390813
23/06/2017 00:34:12,57.853200,8.391692
23/06/2017 00:34:22,57.853460,8.392578
23/06/2017 00:34:33,57.853753,8.393547
23/06/2017 00:34:42,57.853973,8.394332
23/06/2017 00:34:53,57.854233,8.395185
23/06/2017 00:35:03,57.854493,8.396052
23/06/2017 00:35:12,57.854753,8.396932
23/06/2017 00:35:22,57.855020,8.397788
23/06/2017 00:35:33,57.855307,8.398760
23/06/2017 00:35:42,57.855533,8.399552
23/06/2017 00:35:53,57.855793,8.400453
23/06/2017 00:36:03,57.856053,8.401345
23/06/2017 00:36:12,57.856307,8.402225
23/06/2017 00:36:24,57.856613,8.403267
23/06/2017 00:36:33,57.856853,8.404055
23/06/2017 00:36:42,57.857087,8.404835
23/06/2017 00:36:53,57.857373,8.405710
23/06/2017 00:37:03,57.857633,8.406578
23/06/2017 00:37:13,57.857900,8.407453
23/06/2017 00:37:24,57.858187,8.408407
23/06/2017 00:37:42,57.858680,8.410058
23/06/2017 00:37:53,57.858947,8.410925
23/06/2017 00:38:03,57.859213,8.411797
23/06/2017 00:38:13,57.859487,8.412688
23/06/2017 00:38:24,57.859773,8.413633
23/06/2017 00:38:32,57.860000,8.414427
23/06/2017 00:38:42,57.860253,8.415293
23/06/2017 00:38:53,57.860520,8.416168
23/06/2017 00:39:03,57.860780,8.417047
23/06/2017 00:39:13,57.861040,8.417903
23/06/2017 00:39:24,57.861333,8.418847
23/06/2017 00:39:32,57.861553,8.419635
23/06/2017 00:39:53,57.862080,8.421397
23/06/2017 00:40:03,57.862340,8.422280
23/06/2017 00:40:13,57.862607,8.423152
23/06/2017 00:40:24,57.862893,8.424105
23/06/2017 00:40:32,57.863127,8.424893
23/06/2017 00:40:43,57.863380,8.425768
23/06/2017 00:40:53,57.863647,8.426635
23/06/2017 00:41:03,57.863907,8.427502
23/06/2017 00:41:14,57.864220,8.428550
23/06/2017 00:41:23,57.864427,8.429260
23/06/2017 00:41:32,57.864700,8.430135
23/06/2017 00:41:43,57.864947,8.431007
23/06/2017 00:41:53,57.865200,8.431887
23/06/2017 00:42:03,57.865460,8.432770
23/06/2017 00:42:14,57.865740,8.433733
23/06/2017 00:42:23,57.865973,8.434522
23/06/2017 00:42:32,57.866227,8.435405
23/06/2017 00:42:43,57.866473,8.436287
23/06/2017 00:43:03,57.866973,8.438048
23/06/2017 00:43:14,57.867260,8.439013
23/06/2017 00:43:23,57.867487,8.439807
23/06/2017 00:43:32,57.867733,8.440688
23/06/2017 00:43:43,57.868000,8.441560
23/06/2017 00:44:14,57.868807,8.444447
23/06/2017 00:44:23,57.869013,8.445160
23/06/2017 00:44:32,57.869260,8.446052
23/06/2017 00:44:42,57.869507,8.446940
23/06/2017 00:44:53,57.869753,8.447820
23/06/2017 00:45:14,57.870247,8.449678
23/06/2017 00:45:23,57.870467,8.450465
23/06/2017 00:45:23,57.870467,8.450465
