23/06/2017 00:00:04,55.472502,8.422080
23/06/2017 00:00:15,55.472508,8.422085
23/06/2017 00:00:25,55.472515,8.422092
23/06/2017 00:00:44,55.472518,8.422090
23/06/2017 00:00:54,55.472513,8.422090
23/06/2017 00:00:56,55.472513,8.422090
23/06/2017 00:01:04,55.472522,8.422102
23/06/2017 00:01:15,55.472523,8.422102
23/06/2017 00:01:25,55.472517,8.422102
23/06/2017 00:01:35,55.472512,8.422102
23/06/2017 00:01:44,55.472510,8.422093
23/06/2017 00:01:54,55.472513,8.422095
23/06/2017 00:02:04,55.472517,8.422095
23/06/2017 00:02:15,55.472522,8.422095
23/06/2017 00:02:25,55.472522,8.422098
23/06/2017 00:02:35,55.472522,8.422100
23/06/2017 00:02:44,55.472520,8.422098
23/06/2017 00:02:55,55.472518,8.422095
23/06/2017 00:03:05,55.472517,8.422085
23/06/2017 00:03:16,55.472517,8.422087
23/06/2017 00:03:25,55.472510,8.422080
23/06/2017 00:03:35,55.472502,8.422068
23/06/2017 00:03:44,55.472502,8.422068
23/06/2017 00:03:55,55.472505,8.422062
23/06/2017 00:04:05,55.472505,8.422055
23/06/2017 00:04:16,55.472507,8.422050
23/06/2017 00:04:25,55.472508,8.422053
23/06/2017 00:04:35,55.472522,8.422068
23/06/2017 00:04:44,55.472523,8.422073
23/06/2017 00:04:55,55.472522,8.422073
23/06/2017 00:05:05,55.472523,8.422080
23/06/2017 00:05:16,55.472522,8.422080
23/06/2017 00:05:25,55.472520,8.422085
23/06/2017 00:05:35,55.472518,8.422080
23/06/2017 00:05:44,55.472513,8.422072
23/06/2017 00:05:55,55.472502,8.422050
23/06/2017 00:06:05,55.472495,8.422042
23/06/2017 00:06:16,55.472497,8.422038
23/06/2017 00:06:25,55.472507,8.422073
23/06/2017 00:06:35,55.472513,8.422082
23/06/2017 00:06:44,55.472517,8.422085
23/06/2017 00:06:54,55.472517,8.422085
23/06/2017 00:06:55,55.472517,8.422090
23/06/2017 00:07:05,55.472517,8.422092
23/06/2017 00:07:16,55.472517,8.422092
23/06/2017 00:07:25,55.472517,8.422087
23/06/2017 00:07:35,55.472498,8.422042
23/06/2017 00:07:44,55.472510,8.422065
23/06/2017 00:07:55,55.472497,8.422035
23/06/2017 00:08:05,55.472492,8.422023
23/06/2017 00:08:15,55.472498,8.422035
23/06/2017 00:08:25,55.472507,8.422048
23/06/2017 00:08:36,55.472513,8.422055
23/06/2017 00:08:44,55.472518,8.422068
23/06/2017 00:08:54,55.472513,8.422062
23/06/2017 00:09:05,55.472510,8.422052
23/06/2017 00:09:15,55.472493,8.422020
23/06/2017 00:09:24,55.472498,8.422037
23/06/2017 00:09:36,55.472498,8.422032
23/06/2017 00:09:44,55.472505,8.422050
23/06/2017 00:09:54,55.472498,8.422033
23/06/2017 00:10:05,55.472502,8.422037
23/06/2017 00:10:15,55.472507,8.422042
23/06/2017 00:10:24,55.472513,8.422050
23/06/2017 00:10:36,55.472522,8.422068
23/06/2017 00:10:45,55.472520,8.422063
23/06/2017 00:10:54,55.472522,8.422078
23/06/2017 00:11:05,55.472522,8.422090
23/06/2017 00:11:15,55.472517,8.422053
23/06/2017 00:11:24,55.472513,8.422043
23/06/2017 00:11:36,55.472522,8.422072
23/06/2017 00:11:45,55.472528,8.422098
23/06/2017 00:11:54,55.472535,8.422117
23/06/2017 00:12:05,55.472535,8.422122
23/06/2017 00:12:15,55.472538,8.422125
23/06/2017 00:12:24,55.472538,8.422125
23/06/2017 00:12:36,55.472535,8.422127
23/06/2017 00:12:45,55.472535,8.422125
23/06/2017 00:12:54,55.472535,8.422123
23/06/2017 00:12:54,55.472535,8.422123
23/06/2017 00:13:05,55.472532,8.422128
23/06/2017 00:13:15,55.472530,8.422133
23/06/2017 00:13:24,55.472528,8.422138
23/06/2017 00:13:36,55.472527,8.422140
23/06/2017 00:13:45,55.472528,8.422147
23/06/2017 00:13:54,55.472525,8.422147
23/06/2017 00:14:05,55.472525,8.422147
23/06/2017 00:14:15,55.472520,8.422150
23/06/2017 00:14:24,55.472522,8.422158
23/06/2017 00:14:35,55.472525,8.422155
