23/06/2017 00:00:04,57.886252,11.594217
23/06/2017 00:00:24,57.886252,11.594218
23/06/2017 00:00:35,57.886252,11.594218
23/06/2017 00:00:45,57.886252,11.594218
23/06/2017 00:00:55,57.886252,11.594218
23/06/2017 00:01:04,57.886252,11.594218
23/06/2017 00:01:24,57.886252,11.594217
23/06/2017 00:01:45,57.886252,11.594215
23/06/2017 00:02:24,57.886253,11.594213
23/06/2017 00:02:35,57.886253,11.594212
23/06/2017 00:02:45,57.886253,11.594212
23/06/2017 00:02:55,57.886253,11.594212
23/06/2017 00:03:04,57.886253,11.594213
23/06/2017 00:03:35,57.886250,11.594217
23/06/2017 00:03:45,57.886248,11.594218
23/06/2017 00:03:55,57.886245,11.594220
23/06/2017 00:04:05,57.886250,11.594217
23/06/2017 00:04:25,57.886253,11.594210
23/06/2017 00:04:35,57.886255,11.594208
23/06/2017 00:04:45,57.886257,11.594207
23/06/2017 00:05:05,57.886255,11.594205
23/06/2017 00:05:35,57.886255,11.594207
23/06/2017 00:05:45,57.886255,11.594205
23/06/2017 00:06:05,57.886257,11.594203
23/06/2017 00:06:35,57.886257,11.594203
23/06/2017 00:06:45,57.886257,11.594205
23/06/2017 00:07:05,57.886255,11.594205
23/06/2017 00:07:45,57.886265,11.594193
23/06/2017 00:08:05,57.886267,11.594195
23/06/2017 00:08:45,57.886260,11.594203
23/06/2017 00:08:55,57.886260,11.594203
23/06/2017 00:09:05,57.886260,11.594205
23/06/2017 00:09:14,57.886258,11.594207
23/06/2017 00:09:24,57.886260,11.594205
23/06/2017 00:09:45,57.886255,11.594205
23/06/2017 00:09:55,57.886250,11.594208
23/06/2017 00:10:05,57.886250,11.594208
23/06/2017 00:10:14,57.886248,11.594210
23/06/2017 00:10:24,57.886250,11.594210
23/06/2017 00:10:34,57.886252,11.594208
23/06/2017 00:10:45,57.886255,11.594207
23/06/2017 00:11:05,57.886260,11.594203
23/06/2017 00:11:14,57.886270,11.594198
23/06/2017 00:11:34,57.886270,11.594197
23/06/2017 00:12:05,57.886267,11.594198
23/06/2017 00:12:14,57.886265,11.594200
23/06/2017 00:12:24,57.886263,11.594202
23/06/2017 00:12:34,57.886263,11.594203
23/06/2017 00:13:14,57.886268,11.594192
23/06/2017 00:16:05,57.886268,11.594195
23/06/2017 00:16:46,57.886267,11.594197
23/06/2017 00:17:46,57.886263,11.594210
23/06/2017 00:17:55,57.886260,11.594215
23/06/2017 00:18:05,57.886260,11.594217
23/06/2017 00:18:15,57.886260,11.594218
23/06/2017 00:18:46,57.886267,11.594207
23/06/2017 00:18:55,57.886267,11.594208
23/06/2017 00:19:15,57.886263,11.594212
23/06/2017 00:19:34,57.886262,11.594213
23/06/2017 00:19:44,57.886262,11.594213
23/06/2017 00:19:54,57.886263,11.594212
23/06/2017 00:20:15,57.886263,11.594210
23/06/2017 00:22:44,57.886260,11.594217
23/06/2017 00:26:45,57.886262,11.594212
23/06/2017 00:28:15,57.886263,11.594208
23/06/2017 00:31:25,57.886265,11.594202
23/06/2017 00:31:35,57.886265,11.594198
23/06/2017 00:31:45,57.886267,11.594197
23/06/2017 00:32:04,57.886268,11.594195
23/06/2017 00:32:35,57.886270,11.594190
23/06/2017 00:32:44,57.886270,11.594188
23/06/2017 00:33:04,57.886268,11.594192
23/06/2017 00:33:24,57.886265,11.594203
23/06/2017 00:33:44,57.886260,11.594210
23/06/2017 00:34:04,57.886262,11.594210
23/06/2017 00:34:24,57.886260,11.594212
23/06/2017 00:35:44,57.886267,11.594200
23/06/2017 00:36:04,57.886263,11.594203
23/06/2017 00:37:34,57.886263,11.594203
23/06/2017 00:37:55,57.886262,11.594205
23/06/2017 00:38:04,57.886262,11.594203
23/06/2017 00:38:34,57.886262,11.594203
23/06/2017 00:38:55,57.886260,11.594205
23/06/2017 00:39:04,57.886262,11.594203
23/06/2017 00:39:34,57.886260,11.594203
23/06/2017 00:39:55,57.886260,11.594205
23/06/2017 00:40:04,57.886260,11.594205
23/06/2017 00:40:55,57.886258,11.594207
23/06/2017 00:41:04,57.886260,11.594207
23/06/2017 00:41:25,57.886260,11.594207
23/06/2017 00:41:34,57.886260,11.594208
23/06/2017 00:42:04,57.886258,11.594210
23/06/2017 00:42:25,57.886258,11.594210
23/06/2017 00:42:34,57.886258,11.594210
23/06/2017 00:42:45,57.886258,11.594208
23/06/2017 00:43:34,57.886262,11.594205
23/06/2017 00:43:55,57.886258,11.594208
23/06/2017 00:44:04,57.886258,11.594210
23/06/2017 00:45:54,57.886262,11.594207
23/06/2017 00:51:21,57.886262,11.594207
23/06/2017 00:51:24,57.886263,11.594210
23/06/2017 00:52:34,57.886267,11.594212
23/06/2017 00:53:34,57.886267,11.594212
23/06/2017 00:54:04,57.886267,11.594213
23/06/2017 00:55:04,57.886262,11.594220
23/06/2017 00:56:04,57.886243,11.594248
23/06/2017 00:56:15,57.886240,11.594252
23/06/2017 00:56:25,57.886238,11.594253
23/06/2017 00:57:04,57.886252,11.594220
23/06/2017 00:57:15,57.886252,11.594218
23/06/2017 00:57:22,57.886252,11.594218
23/06/2017 00:57:44,57.886250,11.594220
23/06/2017 00:58:04,57.886248,11.594220
23/06/2017 00:58:44,57.886250,11.594218
23/06/2017 00:59:44,57.886248,11.594218
23/06/2017 01:00:15,57.886240,11.594235
23/06/2017 01:00:34,57.886237,11.594240
23/06/2017 01:00:44,57.886237,11.594242
23/06/2017 01:02:34,57.886245,11.594235
23/06/2017 01:05:14,57.886253,11.594232
23/06/2017 01:05:25,57.886253,11.594230
23/06/2017 01:06:04,57.886257,11.594227
23/06/2017 01:06:14,57.886257,11.594225
23/06/2017 01:06:25,57.886257,11.594225
23/06/2017 01:07:14,57.886258,11.594228
23/06/2017 01:07:25,57.886257,11.594230
23/06/2017 01:11:25,57.886258,11.594232
23/06/2017 01:12:25,57.886255,11.594238
23/06/2017 01:15:05,57.886265,11.594220
23/06/2017 01:16:45,57.886265,11.594218
23/06/2017 01:18:24,57.886258,11.594237
23/06/2017 01:19:04,57.886260,11.594237
23/06/2017 01:19:45,57.886262,11.594237
23/06/2017 01:21:14,57.886265,11.594242
23/06/2017 01:21:44,57.886265,11.594237
23/06/2017 01:22:14,57.886263,11.594232
23/06/2017 01:22:35,57.886265,11.594227
23/06/2017 01:22:44,57.886265,11.594227
23/06/2017 01:23:14,57.886267,11.594222
23/06/2017 01:23:25,57.886262,11.594220
23/06/2017 01:23:35,57.886260,11.594220
23/06/2017 01:23:44,57.886260,11.594220
23/06/2017 01:24:14,57.886253,11.594218
23/06/2017 01:24:25,57.886253,11.594220
23/06/2017 01:24:44,57.886258,11.594217
23/06/2017 01:24:54,57.886263,11.594213
23/06/2017 01:25:05,57.886263,11.594213
23/06/2017 01:25:14,57.886263,11.594217
23/06/2017 01:25:24,57.886263,11.594217
23/06/2017 01:25:34,57.886263,11.594217
23/06/2017 01:25:54,57.886263,11.594217
23/06/2017 01:26:05,57.886262,11.594217
23/06/2017 01:26:14,57.886262,11.594218
23/06/2017 01:26:34,57.886262,11.594218
23/06/2017 01:26:44,57.886262,11.594220
23/06/2017 01:27:05,57.886260,11.594218
23/06/2017 01:27:24,57.886260,11.594220
23/06/2017 01:28:05,57.886260,11.594218
23/06/2017 01:28:24,57.886260,11.594218
23/06/2017 01:28:34,57.886260,11.594218
23/06/2017 01:30:45,57.886265,11.594208
23/06/2017 01:32:14,57.886260,11.594213
23/06/2017 01:32:45,57.886260,11.594213
23/06/2017 01:32:55,57.886260,11.594213
23/06/2017 01:33:27,57.886260,11.594213
23/06/2017 01:33:45,57.886262,11.594213
23/06/2017 01:34:15,57.886262,11.594213
23/06/2017 01:34:45,57.886262,11.594212
23/06/2017 01:34:55,57.886262,11.594212
23/06/2017 01:35:15,57.886262,11.594212
23/06/2017 01:35:45,57.886262,11.594212
23/06/2017 01:35:55,57.886262,11.594212
23/06/2017 01:36:15,57.886263,11.594210
23/06/2017 01:36:45,57.886263,11.594210
23/06/2017 01:36:54,57.886263,11.594210
23/06/2017 01:37:05,57.886263,11.594210
23/06/2017 01:37:15,57.886263,11.594210
23/06/2017 01:38:05,57.886262,11.594215
23/06/2017 01:38:15,57.886257,11.594220
23/06/2017 01:38:45,57.886250,11.594230
23/06/2017 01:38:54,57.886250,11.594230
23/06/2017 01:39:05,57.886248,11.594232
23/06/2017 01:39:15,57.886248,11.594232
23/06/2017 01:39:25,57.886250,11.594230
23/06/2017 01:39:45,57.886257,11.594220
23/06/2017 01:39:54,57.886260,11.594217
23/06/2017 01:40:05,57.886262,11.594213
23/06/2017 01:40:15,57.886263,11.594212
23/06/2017 01:40:24,57.886263,11.594212
23/06/2017 01:40:45,57.886272,11.594212
23/06/2017 01:41:05,57.886272,11.594212
