23/06/2017 00:00:07,56.566663,7.771540
23/06/2017 00:00:16,56.566478,7.771882
23/06/2017 00:00:27,56.566252,7.772293
23/06/2017 00:00:36,56.566087,7.772587
23/06/2017 00:00:47,56.565837,7.773040
23/06/2017 00:00:48,56.565837,7.773040
23/06/2017 00:00:56,56.565643,7.773367
23/06/2017 00:01:07,56.565417,7.773773
23/06/2017 00:01:16,56.565260,7.774163
23/06/2017 00:01:36,56.564865,7.774898
23/06/2017 00:01:46,56.564637,7.775365
23/06/2017 00:01:56,56.564453,7.775772
23/06/2017 00:02:06,56.564253,7.776155
23/06/2017 00:02:07,56.564232,7.776188
23/06/2017 00:02:09,56.564190,7.776263
23/06/2017 00:02:12,56.564128,7.776378
23/06/2017 00:02:16,56.564045,7.776530
23/06/2017 00:02:20,56.563988,7.776650
23/06/2017 00:02:22,56.563925,7.776763
23/06/2017 00:02:27,56.563822,7.776940
23/06/2017 00:02:36,56.563662,7.777248
23/06/2017 00:02:46,56.563453,7.777683
23/06/2017 00:02:49,56.563395,7.777807
23/06/2017 00:02:49,56.563395,7.777807
23/06/2017 00:02:52,56.563342,7.777935
23/06/2017 00:02:56,56.563270,7.778100
23/06/2017 00:02:59,56.563213,7.778217
23/06/2017 00:03:03,56.563140,7.778367
23/06/2017 00:03:07,56.563078,7.778483
23/06/2017 00:03:10,56.563018,7.778597
23/06/2017 00:03:12,56.562958,7.778705
23/06/2017 00:03:17,56.562855,7.778897
23/06/2017 00:03:36,56.562500,7.779610
23/06/2017 00:03:46,56.562302,7.780080
23/06/2017 00:03:56,56.562123,7.780520
23/06/2017 00:04:07,56.561925,7.780913
23/06/2017 00:04:16,56.561728,7.781305
23/06/2017 00:04:17,56.561707,7.781347
23/06/2017 00:04:20,56.561640,7.781457
23/06/2017 00:04:22,56.561600,7.781535
23/06/2017 00:04:29,56.561447,7.781788
23/06/2017 00:04:33,56.561363,7.781937
23/06/2017 00:04:36,56.561323,7.782013
23/06/2017 00:04:56,56.560900,7.782802
23/06/2017 00:05:07,56.560712,7.783202
23/06/2017 00:05:07,56.560693,7.783247
23/06/2017 00:05:07,56.560693,7.783247
23/06/2017 00:05:09,56.560660,7.783332
23/06/2017 00:05:14,56.560565,7.783547
23/06/2017 00:05:17,56.560528,7.783637
23/06/2017 00:05:20,56.560458,7.783795
23/06/2017 00:05:24,56.560403,7.783917
23/06/2017 00:05:27,56.560328,7.784090
23/06/2017 00:05:36,56.560185,7.784423
23/06/2017 00:05:46,56.559975,7.784872
23/06/2017 00:05:56,56.559785,7.785280
23/06/2017 00:06:07,56.559595,7.785675
23/06/2017 00:06:09,56.559528,7.785777
23/06/2017 00:06:10,56.559510,7.785818
23/06/2017 00:06:14,56.559445,7.785918
23/06/2017 00:06:17,56.559377,7.786018
23/06/2017 00:06:20,56.559313,7.786127
23/06/2017 00:06:22,56.559252,7.786233
23/06/2017 00:06:27,56.559145,7.786407
23/06/2017 00:06:29,56.559102,7.786477
23/06/2017 00:06:33,56.559032,7.786575
23/06/2017 00:06:36,56.558960,7.786677
23/06/2017 00:06:45,56.558960,7.786677
23/06/2017 00:06:46,56.558727,7.787068
23/06/2017 00:06:56,56.558520,7.787432
23/06/2017 00:07:07,56.558330,7.787800
23/06/2017 00:07:17,56.558137,7.788178
23/06/2017 00:07:27,56.557928,7.788610
23/06/2017 00:07:36,56.557778,7.788933
23/06/2017 00:07:46,56.557553,7.789338
23/06/2017 00:07:56,56.557360,7.789722
23/06/2017 00:08:07,56.557188,7.790162
23/06/2017 00:08:17,56.557007,7.790568
23/06/2017 00:08:27,56.556802,7.791012
23/06/2017 00:08:36,56.556657,7.791348
23/06/2017 00:08:46,56.556460,7.791803
23/06/2017 00:08:56,56.556270,7.792215
23/06/2017 00:09:07,56.556077,7.792612
23/06/2017 00:09:09,56.556013,7.792720
23/06/2017 00:09:09,56.556013,7.792720
23/06/2017 00:09:13,56.555928,7.792857
23/06/2017 00:09:17,56.555865,7.792972
23/06/2017 00:09:21,56.555783,7.793122
23/06/2017 00:09:23,56.555725,7.793238
23/06/2017 00:09:27,56.555650,7.793395
23/06/2017 00:09:36,56.555490,7.793710
23/06/2017 00:09:56,56.555055,7.794470
23/06/2017 00:10:07,56.554847,7.794845
23/06/2017 00:10:17,56.554647,7.795227
23/06/2017 00:10:26,56.554463,7.795568
23/06/2017 00:10:36,56.554277,7.795972
23/06/2017 00:10:46,56.554072,7.796425
23/06/2017 00:10:56,56.553877,7.796825
23/06/2017 00:11:11,56.553593,7.797432
23/06/2017 00:11:11,56.553593,7.797432
23/06/2017 00:11:12,56.553572,7.797465
23/06/2017 00:11:17,56.553487,7.797607
23/06/2017 00:11:21,56.553398,7.797733
23/06/2017 00:11:22,56.553355,7.797810
23/06/2017 00:11:26,56.553288,7.797913
23/06/2017 00:11:31,56.553187,7.798100
23/06/2017 00:11:33,56.553125,7.798217
23/06/2017 00:11:36,56.553083,7.798292
23/06/2017 00:11:46,56.552852,7.798690
23/06/2017 00:11:56,56.552663,7.799097
23/06/2017 00:11:57,56.552645,7.799135
23/06/2017 00:11:57,56.552645,7.799135
23/06/2017 00:11:59,56.552625,7.799173
23/06/2017 00:12:03,56.552557,7.799345
23/06/2017 00:12:09,56.552433,7.799637
23/06/2017 00:12:14,56.552357,7.799795
23/06/2017 00:12:17,56.552295,7.799908
23/06/2017 00:12:21,56.552212,7.800057
23/06/2017 00:12:24,56.552122,7.800185
23/06/2017 00:12:26,56.552102,7.800217
23/06/2017 00:12:30,56.552015,7.800360
23/06/2017 00:12:33,56.551928,7.800507
23/06/2017 00:12:36,56.551885,7.800578
