23/06/2017 00:01:33,54.839232,9.525940
23/06/2017 00:04:35,54.839223,9.525945
23/06/2017 00:05:49,54.839223,9.525945
23/06/2017 00:06:00,54.839223,9.525945
23/06/2017 00:07:33,54.839233,9.525938
23/06/2017 00:10:35,54.839233,9.525948
23/06/2017 00:11:50,54.839233,9.525948
23/06/2017 00:12:03,54.839233,9.525948
23/06/2017 00:13:33,54.839237,9.525948
23/06/2017 00:16:33,54.839230,9.525945
23/06/2017 00:17:49,54.839230,9.525945
23/06/2017 00:18:00,54.839230,9.525945
23/06/2017 00:19:33,54.839225,9.525950
23/06/2017 00:22:33,54.839230,9.525953
23/06/2017 00:23:49,54.839230,9.525953
23/06/2017 00:23:59,54.839230,9.525953
23/06/2017 00:25:34,54.839233,9.525958
23/06/2017 00:28:36,54.839235,9.525952
23/06/2017 00:29:49,54.839235,9.525952
23/06/2017 00:30:01,54.839235,9.525952
23/06/2017 00:31:36,54.839248,9.525957
23/06/2017 00:34:34,54.839222,9.525982
23/06/2017 00:35:50,54.839222,9.525982
23/06/2017 00:36:01,54.839222,9.525982
23/06/2017 00:37:33,54.839228,9.525953
23/06/2017 00:40:34,54.839227,9.525960
23/06/2017 00:41:49,54.839227,9.525960
23/06/2017 00:42:00,54.839227,9.525960
23/06/2017 00:43:34,54.839233,9.525952
23/06/2017 00:46:35,54.839227,9.525953
23/06/2017 00:47:49,54.839227,9.525953
23/06/2017 00:48:00,54.839227,9.525953
23/06/2017 00:49:34,54.839238,9.525963
23/06/2017 00:52:33,54.839235,9.525968
23/06/2017 00:53:49,54.839235,9.525968
23/06/2017 00:54:00,54.839235,9.525968
23/06/2017 00:55:33,54.839238,9.525953
23/06/2017 00:58:33,54.839247,9.525947
23/06/2017 00:59:49,54.839247,9.525947
23/06/2017 00:59:59,54.839247,9.525947
23/06/2017 01:01:34,54.839247,9.525950
23/06/2017 01:04:34,54.839237,9.525968
23/06/2017 01:05:51,54.839237,9.525968
23/06/2017 01:06:02,54.839237,9.525968
23/06/2017 01:07:34,54.839242,9.525973
23/06/2017 01:10:36,54.839232,9.525945
23/06/2017 01:11:49,54.839232,9.525945
23/06/2017 01:12:00,54.839232,9.525945
23/06/2017 01:13:33,54.839237,9.525975
23/06/2017 01:16:33,54.839233,9.525963
23/06/2017 01:17:49,54.839233,9.525963
23/06/2017 01:18:00,54.839233,9.525963
23/06/2017 01:19:34,54.839233,9.525943
23/06/2017 01:22:34,54.839233,9.525958
23/06/2017 01:23:49,54.839233,9.525958
23/06/2017 01:25:33,54.839215,9.525962
23/06/2017 01:28:35,54.839237,9.525965
23/06/2017 01:29:52,54.839237,9.525965
23/06/2017 01:30:04,54.839237,9.525965
23/06/2017 01:31:33,54.839232,9.525957
23/06/2017 01:34:33,54.839217,9.525977
23/06/2017 01:35:50,54.839217,9.525977
23/06/2017 01:36:00,54.839217,9.525977
23/06/2017 01:37:33,54.839225,9.525972
23/06/2017 01:40:33,54.839225,9.525975
23/06/2017 01:41:49,54.839225,9.525975
23/06/2017 01:42:00,54.839225,9.525975
23/06/2017 01:43:33,54.839217,9.525968
23/06/2017 01:46:33,54.839223,9.525968
23/06/2017 01:47:53,54.839223,9.525968
23/06/2017 01:48:04,54.839223,9.525968
23/06/2017 01:49:33,54.839192,9.526000
23/06/2017 01:52:33,54.839195,9.525970
23/06/2017 01:53:50,54.839195,9.525970
23/06/2017 01:54:01,54.839195,9.525970
23/06/2017 01:55:35,54.839205,9.525968
23/06/2017 01:58:34,54.839238,9.525943
23/06/2017 01:59:51,54.839238,9.525943
