23/06/2017 00:00:03,57.720242,10.592065
23/06/2017 00:00:12,57.720245,10.592068
23/06/2017 00:00:23,57.720243,10.592070
23/06/2017 00:00:32,57.720243,10.592068
23/06/2017 00:00:43,57.720242,10.592070
23/06/2017 00:00:52,57.720245,10.592068
23/06/2017 00:01:03,57.720245,10.592067
23/06/2017 00:01:12,57.720247,10.592068
23/06/2017 00:01:23,57.720247,10.592068
23/06/2017 00:01:32,57.720245,10.592065
23/06/2017 00:01:43,57.720242,10.592063
23/06/2017 00:01:52,57.720237,10.592065
23/06/2017 00:01:54,57.720237,10.592065
23/06/2017 00:02:03,57.720238,10.592065
23/06/2017 00:02:12,57.720242,10.592065
23/06/2017 00:02:24,57.720245,10.592062
23/06/2017 00:02:32,57.720245,10.592063
23/06/2017 00:02:43,57.720245,10.592062
23/06/2017 00:02:52,57.720245,10.592060
23/06/2017 00:03:03,57.720242,10.592060
23/06/2017 00:03:12,57.720242,10.592057
23/06/2017 00:03:24,57.720240,10.592055
23/06/2017 00:03:32,57.720240,10.592052
23/06/2017 00:03:43,57.720240,10.592057
23/06/2017 00:03:52,57.720243,10.592063
23/06/2017 00:04:03,57.720245,10.592067
23/06/2017 00:04:12,57.720247,10.592068
23/06/2017 00:04:24,57.720245,10.592068
23/06/2017 00:04:32,57.720240,10.592070
23/06/2017 00:04:43,57.720238,10.592072
23/06/2017 00:05:04,57.720240,10.592068
23/06/2017 00:05:12,57.720240,10.592070
23/06/2017 00:05:24,57.720240,10.592065
23/06/2017 00:05:32,57.720240,10.592065
23/06/2017 00:05:43,57.720238,10.592067
23/06/2017 00:05:52,57.720240,10.592067
23/06/2017 00:06:04,57.720242,10.592070
23/06/2017 00:06:12,57.720243,10.592073
23/06/2017 00:06:24,57.720245,10.592078
23/06/2017 00:06:32,57.720243,10.592080
23/06/2017 00:06:43,57.720242,10.592080
23/06/2017 00:06:52,57.720240,10.592080
23/06/2017 00:07:04,57.720243,10.592077
23/06/2017 00:07:12,57.720245,10.592075
23/06/2017 00:07:24,57.720245,10.592077
23/06/2017 00:07:32,57.720247,10.592080
23/06/2017 00:07:43,57.720250,10.592087
23/06/2017 00:07:53,57.720248,10.592092
23/06/2017 00:07:54,57.720248,10.592092
23/06/2017 00:08:04,57.720240,10.592090
23/06/2017 00:08:12,57.720240,10.592088
23/06/2017 00:08:24,57.720242,10.592090
23/06/2017 00:08:32,57.720243,10.592088
23/06/2017 00:08:43,57.720248,10.592087
23/06/2017 00:08:53,57.720248,10.592087
23/06/2017 00:09:04,57.720247,10.592085
23/06/2017 00:09:12,57.720245,10.592082
23/06/2017 00:09:24,57.720245,10.592075
23/06/2017 00:09:32,57.720245,10.592072
23/06/2017 00:09:43,57.720243,10.592068
23/06/2017 00:09:53,57.720243,10.592070
23/06/2017 00:10:03,57.720245,10.592072
23/06/2017 00:10:14,57.720245,10.592072
23/06/2017 00:10:24,57.720245,10.592072
23/06/2017 00:10:32,57.720247,10.592067
23/06/2017 00:10:43,57.720245,10.592075
23/06/2017 00:10:53,57.720243,10.592085
23/06/2017 00:11:03,57.720245,10.592088
23/06/2017 00:11:14,57.720237,10.592077
23/06/2017 00:11:24,57.720232,10.592070
23/06/2017 00:11:32,57.720230,10.592070
23/06/2017 00:11:43,57.720228,10.592072
23/06/2017 00:11:53,57.720228,10.592077
23/06/2017 00:12:03,57.720227,10.592075
23/06/2017 00:12:14,57.720227,10.592072
23/06/2017 00:12:24,57.720232,10.592077
23/06/2017 00:12:32,57.720237,10.592080
23/06/2017 00:12:43,57.720237,10.592082
23/06/2017 00:12:54,57.720235,10.592077
23/06/2017 00:13:14,57.720233,10.592072
23/06/2017 00:13:24,57.720235,10.592073
23/06/2017 00:13:32,57.720237,10.592073
23/06/2017 00:13:43,57.720238,10.592063
23/06/2017 00:13:54,57.720237,10.592057
23/06/2017 00:13:54,57.720237,10.592057
23/06/2017 00:14:03,57.720237,10.592055
23/06/2017 00:14:13,57.720237,10.592062
23/06/2017 00:14:24,57.720233,10.592068
23/06/2017 00:14:32,57.720235,10.592070
23/06/2017 00:14:43,57.720237,10.592068
23/06/2017 00:14:54,57.720237,10.592072
23/06/2017 00:15:03,57.720237,10.592077
23/06/2017 00:15:13,57.720237,10.592082
23/06/2017 00:15:24,57.720237,10.592075
23/06/2017 00:15:34,57.720238,10.592065
23/06/2017 00:15:43,57.720240,10.592058
23/06/2017 00:15:54,57.720242,10.592058
23/06/2017 00:16:03,57.720243,10.592063
23/06/2017 00:16:13,57.720247,10.592067
