23/06/2017 00:00:06,54.155367,12.106783
23/06/2017 00:01:13,54.155367,12.106783
23/06/2017 00:03:07,54.155383,12.106800
23/06/2017 00:06:05,54.155383,12.106750
23/06/2017 00:07:11,54.155383,12.106750
23/06/2017 00:09:03,54.155400,12.106800
23/06/2017 00:12:06,54.155400,12.106783
23/06/2017 00:15:06,54.155400,12.106783
23/06/2017 00:18:05,54.155417,12.106783
23/06/2017 00:19:13,54.155417,12.106783
23/06/2017 00:25:11,54.155417,12.106783
23/06/2017 00:27:03,54.155400,12.106783
23/06/2017 00:30:05,54.155400,12.106750
23/06/2017 00:37:13,54.155400,12.106750
23/06/2017 00:39:05,54.155383,12.106767
23/06/2017 00:48:03,54.155383,12.106750
23/06/2017 00:49:14,54.155383,12.106750
23/06/2017 00:51:06,54.155383,12.106750
23/06/2017 00:54:05,54.155400,12.106733
23/06/2017 00:55:12,54.155400,12.106733
23/06/2017 00:57:05,54.155400,12.106767
23/06/2017 01:00:06,54.155400,12.106750
23/06/2017 01:01:11,54.155400,12.106750
23/06/2017 01:03:03,54.155400,12.106783
23/06/2017 01:06:04,54.155383,12.106767
23/06/2017 01:07:13,54.155383,12.106767
23/06/2017 01:09:03,54.155417,12.106767
23/06/2017 01:12:06,54.155433,12.106783
23/06/2017 01:15:07,54.155417,12.106767
23/06/2017 01:18:05,54.155433,12.106750
23/06/2017 01:19:12,54.155433,12.106750
23/06/2017 01:21:03,54.155400,12.106750
23/06/2017 01:24:05,54.155400,12.106767
23/06/2017 01:25:12,54.155400,12.106767
23/06/2017 01:27:03,54.155400,12.106750
23/06/2017 01:31:12,54.155400,12.106750
23/06/2017 01:33:07,54.155417,12.106733
23/06/2017 01:36:03,54.155417,12.106733
23/06/2017 01:39:06,54.155433,12.106767
23/06/2017 01:45:06,54.155417,12.106767
23/06/2017 01:49:11,54.155417,12.106767
23/06/2017 01:51:05,54.155417,12.106767
23/06/2017 01:54:05,54.155417,12.106767
23/06/2017 01:55:12,54.155417,12.106767
23/06/2017 01:57:07,54.155400,12.106783
23/06/2017 02:00:04,54.155417,12.106783
23/06/2017 02:03:07,54.155417,12.106783
23/06/2017 02:06:06,54.155417,12.106783
