23/06/2017 00:00:03,55.861512,15.065913
23/06/2017 00:00:34,55.861005,15.068112
23/06/2017 00:00:42,55.860840,15.068770
23/06/2017 00:01:03,55.860473,15.070307
23/06/2017 00:01:34,55.859948,15.072480
23/06/2017 00:01:42,55.859790,15.073132
23/06/2017 00:02:34,55.858893,15.076867
23/06/2017 00:02:42,55.858730,15.077520
23/06/2017 00:02:52,55.858553,15.078248
23/06/2017 00:03:03,55.858363,15.079055
23/06/2017 00:03:33,55.857848,15.081257
23/06/2017 00:03:42,55.857693,15.081915
23/06/2017 00:04:33,55.856792,15.085625
23/06/2017 00:04:54,55.856447,15.087077
23/06/2017 00:05:03,55.856295,15.087732
23/06/2017 00:05:43,55.855603,15.090718
23/06/2017 00:06:03,55.855272,15.092097
23/06/2017 00:06:33,55.854715,15.094343
23/06/2017 00:06:43,55.854540,15.095060
23/06/2017 00:06:54,55.854368,15.095782
23/06/2017 00:07:03,55.854215,15.096432
23/06/2017 00:07:43,55.853507,15.099375
23/06/2017 00:07:54,55.853315,15.100100
23/06/2017 00:08:03,55.853143,15.100753
23/06/2017 00:08:22,55.852790,15.102197
23/06/2017 00:08:32,55.852622,15.102920
23/06/2017 00:08:53,55.852262,15.104432
23/06/2017 00:09:12,55.851942,15.105792
23/06/2017 00:10:22,55.850688,15.110847
23/06/2017 00:10:43,55.850310,15.112337
23/06/2017 00:10:53,55.850128,15.113053
23/06/2017 00:11:13,55.849787,15.114447
23/06/2017 00:11:22,55.849605,15.115160
23/06/2017 00:11:32,55.849417,15.115873
23/06/2017 00:11:43,55.849217,15.116677
23/06/2017 00:12:13,55.848703,15.118868
23/06/2017 00:12:43,55.848162,15.121067
23/06/2017 00:12:53,55.847978,15.121800
23/06/2017 00:13:04,55.847805,15.122530
23/06/2017 00:13:13,55.847633,15.123267
23/06/2017 00:13:42,55.847155,15.125467
23/06/2017 00:13:53,55.846965,15.126268
23/06/2017 00:14:04,55.846780,15.126958
23/06/2017 00:14:33,55.846242,15.129122
23/06/2017 00:14:42,55.846092,15.129790
23/06/2017 00:14:53,55.845908,15.130598
23/06/2017 00:15:13,55.845563,15.132028
23/06/2017 00:15:22,55.845405,15.132665
23/06/2017 00:15:33,55.845212,15.133462
23/06/2017 00:15:42,55.845050,15.134117
23/06/2017 00:15:53,55.844848,15.134915
23/06/2017 00:16:04,55.844665,15.135640
23/06/2017 00:16:13,55.844483,15.136360
23/06/2017 00:16:22,55.844328,15.137003
23/06/2017 00:16:33,55.844153,15.137795
23/06/2017 00:16:42,55.844002,15.138450
23/06/2017 00:17:04,55.843623,15.139982
23/06/2017 00:17:42,55.842913,15.142813
23/06/2017 00:18:04,55.842543,15.144322
23/06/2017 00:18:13,55.842370,15.145042
23/06/2017 00:18:22,55.842217,15.145690
23/06/2017 00:18:42,55.841872,15.147137
23/06/2017 00:19:04,55.841518,15.148660
23/06/2017 00:19:13,55.841332,15.149395
23/06/2017 00:19:22,55.841163,15.150050
23/06/2017 00:19:42,55.840778,15.151488
23/06/2017 00:20:04,55.840408,15.153005
23/06/2017 00:20:23,55.840078,15.154387
23/06/2017 00:20:42,55.839742,15.155838
23/06/2017 00:21:23,55.839027,15.158733
23/06/2017 00:21:33,55.838843,15.159452
23/06/2017 00:21:59,55.838843,15.159452
23/06/2017 00:22:04,55.838285,15.161722
23/06/2017 00:22:13,55.838112,15.162452
23/06/2017 00:22:23,55.837958,15.163110
23/06/2017 00:22:33,55.837790,15.163835
23/06/2017 00:22:42,55.837618,15.164563
23/06/2017 00:23:04,55.837248,15.166097
23/06/2017 00:23:13,55.837060,15.166830
23/06/2017 00:23:23,55.836895,15.167477
23/06/2017 00:23:42,55.836537,15.168908
23/06/2017 00:23:54,55.836347,15.169703
23/06/2017 00:24:04,55.836173,15.170427
23/06/2017 00:24:13,55.836003,15.171153
23/06/2017 00:24:23,55.835850,15.171808
23/06/2017 00:24:33,55.835678,15.172537
23/06/2017 00:24:42,55.835510,15.173267
23/06/2017 00:25:04,55.835148,15.174797
23/06/2017 00:25:23,55.834812,15.176175
23/06/2017 00:25:33,55.834632,15.176898
23/06/2017 00:25:54,55.834248,15.178407
23/06/2017 00:26:04,55.834067,15.179128
23/06/2017 00:26:23,55.833732,15.180513
23/06/2017 00:26:33,55.833560,15.181247
23/06/2017 00:27:02,55.833043,15.183437
23/06/2017 00:27:32,55.832505,15.185605
23/06/2017 00:27:42,55.832337,15.186332
23/06/2017 00:27:52,55.832155,15.187062
23/06/2017 00:28:02,55.831983,15.187793
23/06/2017 00:28:14,55.831788,15.188597
23/06/2017 00:28:32,55.831480,15.189978
23/06/2017 00:28:42,55.831293,15.190697
23/06/2017 00:28:52,55.831113,15.191410
23/06/2017 00:29:02,55.830922,15.192122
23/06/2017 00:29:14,55.830715,15.192910
23/06/2017 00:29:32,55.830382,15.194292
23/06/2017 00:29:42,55.830207,15.195020
23/06/2017 00:29:52,55.830037,15.195752
23/06/2017 00:30:02,55.829863,15.196477
23/06/2017 00:30:14,55.829688,15.197275
23/06/2017 00:30:32,55.829320,15.198638
23/06/2017 00:30:42,55.829132,15.199357
23/06/2017 00:30:52,55.828942,15.200082
23/06/2017 00:31:14,55.828575,15.201618
23/06/2017 00:31:32,55.828242,15.203000
23/06/2017 00:31:42,55.828060,15.203717
23/06/2017 00:31:52,55.827893,15.204432
23/06/2017 00:32:14,55.827513,15.205940
23/06/2017 00:32:42,55.826988,15.208052
23/06/2017 00:33:03,55.826628,15.209513
23/06/2017 00:33:14,55.826433,15.210315
23/06/2017 00:33:32,55.826080,15.211683
23/06/2017 00:33:52,55.825707,15.213122
23/06/2017 00:34:00,55.825707,15.213122
23/06/2017 00:34:03,55.825523,15.213848
23/06/2017 00:34:14,55.825332,15.214655
23/06/2017 00:34:43,55.824805,15.216837
23/06/2017 00:34:52,55.824642,15.217485
23/06/2017 00:35:03,55.824453,15.218203
23/06/2017 00:35:32,55.823877,15.220365
23/06/2017 00:35:43,55.823675,15.221163
23/06/2017 00:35:52,55.823512,15.221817
23/06/2017 00:36:03,55.823335,15.222540
23/06/2017 00:36:13,55.823140,15.223342
23/06/2017 00:36:22,55.822983,15.224003
