23/06/2017 00:00:04,54.289500,9.657733
23/06/2017 00:00:14,54.289650,9.658683
23/06/2017 00:00:24,54.289733,9.659233
23/06/2017 00:00:35,54.289850,9.660033
23/06/2017 00:00:44,54.289950,9.660567
23/06/2017 00:00:55,54.290067,9.661350
23/06/2017 00:01:04,54.290150,9.661850
23/06/2017 00:01:14,54.290267,9.662600
23/06/2017 00:01:24,54.290383,9.663283
23/06/2017 00:01:35,54.290467,9.663767
23/06/2017 00:01:44,54.290583,9.664500
23/06/2017 00:01:55,54.290650,9.664967
23/06/2017 00:02:04,54.290733,9.665450
23/06/2017 00:02:14,54.290833,9.666150
23/06/2017 00:02:24,54.290950,9.666833
23/06/2017 00:02:35,54.291017,9.667267
23/06/2017 00:02:44,54.291117,9.667933
23/06/2017 00:02:55,54.291167,9.668367
23/06/2017 00:03:04,54.291250,9.668967
23/06/2017 00:03:14,54.291317,9.669383
23/06/2017 00:03:24,54.291367,9.669800
23/06/2017 00:03:35,54.291483,9.670517
23/06/2017 00:03:44,54.291533,9.670933
23/06/2017 00:03:55,54.291617,9.671533
23/06/2017 00:04:14,54.291783,9.672517
23/06/2017 00:04:24,54.291850,9.672917
23/06/2017 00:04:35,54.291950,9.673483
23/06/2017 00:04:44,54.292000,9.673867
23/06/2017 00:04:55,54.292083,9.674367
23/06/2017 00:05:25,54.292333,9.675817
23/06/2017 00:05:35,54.292417,9.676217
23/06/2017 00:05:44,54.292517,9.676833
23/06/2017 00:05:55,54.292600,9.677250
23/06/2017 00:06:44,54.293083,9.680117
23/06/2017 00:06:55,54.293183,9.680700
23/06/2017 00:07:25,54.293533,9.682567
23/06/2017 00:07:44,54.293733,9.683633
23/06/2017 00:07:55,54.293883,9.684417
23/06/2017 00:08:15,54.294083,9.685567
23/06/2017 00:08:25,54.294217,9.686317
23/06/2017 00:08:44,54.294450,9.687600
23/06/2017 00:08:55,54.294550,9.688100
23/06/2017 00:09:15,54.294783,9.689400
23/06/2017 00:09:25,54.294933,9.690200
23/06/2017 00:09:44,54.295217,9.691517
23/06/2017 00:09:55,54.295300,9.691983
23/06/2017 00:10:04,54.295467,9.692750
23/06/2017 00:10:15,54.295600,9.693400
23/06/2017 00:10:25,54.295783,9.694183
23/06/2017 00:11:15,54.296600,9.697350
23/06/2017 00:11:25,54.296850,9.698100
23/06/2017 00:11:44,54.297183,9.699017
23/06/2017 00:11:55,54.297450,9.699733
23/06/2017 00:12:15,54.297917,9.700933
23/06/2017 00:12:25,54.298217,9.701617
23/06/2017 00:12:44,54.298733,9.702717
23/06/2017 00:12:55,54.298950,9.703150
23/06/2017 00:13:25,54.299883,9.704667
23/06/2017 00:13:44,54.300417,9.705533
23/06/2017 00:13:55,54.300817,9.706050
23/06/2017 00:14:04,54.301083,9.706367
23/06/2017 00:14:14,54.301483,9.706850
23/06/2017 00:14:25,54.301867,9.707333
23/06/2017 00:14:44,54.302550,9.708033
23/06/2017 00:14:55,54.302783,9.708267
23/06/2017 00:15:04,54.303183,9.708633
23/06/2017 00:15:14,54.303450,9.708883
23/06/2017 00:15:25,54.303867,9.709183
23/06/2017 00:15:35,54.304133,9.709367
23/06/2017 00:15:44,54.304517,9.709667
23/06/2017 00:16:04,54.305150,9.710100
23/06/2017 00:16:14,54.305433,9.710300
23/06/2017 00:16:25,54.305817,9.710533
23/06/2017 00:16:35,54.306033,9.710667
23/06/2017 00:16:44,54.306417,9.710883
23/06/2017 00:16:55,54.306667,9.711000
23/06/2017 00:17:04,54.306917,9.711117
23/06/2017 00:17:14,54.307283,9.711317
23/06/2017 00:17:25,54.307633,9.711483
23/06/2017 00:17:33,54.307633,9.711483
23/06/2017 00:17:44,54.308250,9.711750
23/06/2017 00:17:53,54.308483,9.711850
23/06/2017 00:18:04,54.308850,9.711950
23/06/2017 00:18:25,54.309450,9.712083
23/06/2017 00:18:35,54.309783,9.712150
23/06/2017 00:18:43,54.310050,9.712217
23/06/2017 00:18:53,54.310467,9.712300
23/06/2017 00:19:04,54.310733,9.712333
23/06/2017 00:19:24,54.311433,9.712450
23/06/2017 00:19:35,54.311883,9.712500
23/06/2017 00:19:43,54.312183,9.712567
23/06/2017 00:19:53,54.312583,9.712633
23/06/2017 00:20:04,54.312883,9.712683
23/06/2017 00:20:24,54.313650,9.712850
23/06/2017 00:20:35,54.314117,9.712950
23/06/2017 00:20:43,54.314583,9.713050
23/06/2017 00:20:53,54.314900,9.713083
23/06/2017 00:21:04,54.315383,9.713133
23/06/2017 00:21:24,54.316183,9.713217
23/06/2017 00:21:35,54.316633,9.713267
23/06/2017 00:21:43,54.316950,9.713350
23/06/2017 00:21:53,54.317367,9.713417
23/06/2017 00:22:04,54.317683,9.713483
23/06/2017 00:22:24,54.318500,9.713700
23/06/2017 00:22:35,54.318967,9.713883
23/06/2017 00:22:43,54.319283,9.714017
23/06/2017 00:22:53,54.319750,9.714250
23/06/2017 00:23:05,54.320217,9.714483
23/06/2017 00:23:25,54.320967,9.714917
23/06/2017 00:23:35,54.321267,9.715117
23/06/2017 00:23:36,54.321267,9.715117
23/06/2017 00:23:43,54.321733,9.715383
23/06/2017 00:23:54,54.322033,9.715583
23/06/2017 00:24:05,54.322467,9.715967
23/06/2017 00:24:25,54.323167,9.716700
23/06/2017 00:24:35,54.323567,9.717167
23/06/2017 00:24:43,54.323850,9.717483
23/06/2017 00:24:54,54.324083,9.717750
23/06/2017 00:25:05,54.324483,9.718250
23/06/2017 00:25:25,54.325067,9.719017
23/06/2017 00:25:35,54.325450,9.719550
23/06/2017 00:25:45,54.325833,9.720083
23/06/2017 00:25:54,54.326100,9.720417
23/06/2017 00:26:05,54.326500,9.720950
23/06/2017 00:26:15,54.326750,9.721300
23/06/2017 00:26:25,54.327117,9.721883
23/06/2017 00:26:34,54.327317,9.722233
23/06/2017 00:26:45,54.327667,9.722850
23/06/2017 00:26:54,54.327900,9.723250
23/06/2017 00:27:05,54.328250,9.723850
23/06/2017 00:27:15,54.328483,9.724250
23/06/2017 00:27:25,54.328850,9.724850
23/06/2017 00:27:34,54.329083,9.725267
23/06/2017 00:27:45,54.329417,9.725900
23/06/2017 00:27:54,54.329650,9.726317
23/06/2017 00:28:05,54.329983,9.726950
23/06/2017 00:28:14,54.330217,9.727383
23/06/2017 00:28:25,54.330517,9.727950
23/06/2017 00:28:34,54.330767,9.728467
23/06/2017 00:28:45,54.331117,9.729183
23/06/2017 00:28:54,54.331350,9.729617
23/06/2017 00:29:04,54.331567,9.730050
23/06/2017 00:29:14,54.331900,9.730700
23/06/2017 00:29:25,54.332117,9.731117
23/06/2017 00:29:34,54.332450,9.731767
23/06/2017 00:29:36,54.332450,9.731767
23/06/2017 00:29:45,54.332783,9.732433
23/06/2017 00:30:04,54.333317,9.733467
23/06/2017 00:30:14,54.333533,9.733917
23/06/2017 00:30:25,54.333867,9.734583
23/06/2017 00:30:34,54.334083,9.735050
23/06/2017 00:30:54,54.334617,9.736167
23/06/2017 00:31:04,54.334950,9.736850
23/06/2017 00:31:14,54.335167,9.737300
23/06/2017 00:31:25,54.335517,9.737950
23/06/2017 00:31:35,54.335733,9.738400
23/06/2017 00:31:45,54.336050,9.739000
23/06/2017 00:31:54,54.336333,9.739550
23/06/2017 00:32:04,54.336550,9.740000
23/06/2017 00:32:14,54.336867,9.740683
23/06/2017 00:32:35,54.337417,9.741817
23/06/2017 00:32:45,54.337750,9.742483
23/06/2017 00:32:54,54.337967,9.742933
23/06/2017 00:33:04,54.338200,9.743383
23/06/2017 00:33:15,54.338550,9.744050
23/06/2017 00:33:35,54.339083,9.745100
23/06/2017 00:33:45,54.339417,9.745767
23/06/2017 00:33:54,54.339633,9.746217
23/06/2017 00:34:03,54.339850,9.746667
23/06/2017 00:34:15,54.340183,9.747350
23/06/2017 00:34:35,54.340750,9.748483
23/06/2017 00:34:44,54.341100,9.749150
23/06/2017 00:34:54,54.341317,9.749617
23/06/2017 00:35:03,54.341633,9.750217
23/06/2017 00:35:15,54.341867,9.750683
23/06/2017 00:35:35,54.342467,9.751917
23/06/2017 00:35:35,54.342467,9.751917
23/06/2017 00:35:44,54.342817,9.752600
23/06/2017 00:35:54,54.343033,9.753050
23/06/2017 00:36:03,54.343267,9.753483
23/06/2017 00:36:15,54.343600,9.754167
23/06/2017 00:36:25,54.343933,9.754833
23/06/2017 00:36:35,54.344150,9.755267
23/06/2017 00:36:44,54.344467,9.755867
23/06/2017 00:36:55,54.344683,9.756300
23/06/2017 00:37:03,54.344917,9.756733
