23/06/2017 00:00:06,55.626750,13.020578
23/06/2017 00:00:27,55.626745,13.020578
23/06/2017 00:00:45,55.626740,13.020585
23/06/2017 00:01:06,55.626745,13.020595
23/06/2017 00:01:27,55.626740,13.020613
23/06/2017 00:01:45,55.626740,13.020622
23/06/2017 00:02:06,55.626737,13.020610
23/06/2017 00:02:26,55.626740,13.020618
23/06/2017 00:02:45,55.626738,13.020610
23/06/2017 00:03:06,55.626738,13.020605
23/06/2017 00:03:26,55.626735,13.020605
23/06/2017 00:03:45,55.626732,13.020607
23/06/2017 00:04:05,55.626735,13.020598
23/06/2017 00:05:45,55.626747,13.020602
23/06/2017 00:06:05,55.626750,13.020600
23/06/2017 00:06:26,55.626747,13.020603
23/06/2017 00:07:05,55.626758,13.020607
23/06/2017 00:07:26,55.626763,13.020597
23/06/2017 00:07:47,55.626752,13.020603
23/06/2017 00:08:05,55.626750,13.020612
23/06/2017 00:08:27,55.626748,13.020610
23/06/2017 00:08:47,55.626742,13.020615
23/06/2017 00:09:05,55.626742,13.020610
23/06/2017 00:09:27,55.626745,13.020612
23/06/2017 00:09:33,55.626745,13.020612
23/06/2017 00:09:47,55.626747,13.020615
23/06/2017 00:10:05,55.626748,13.020620
23/06/2017 00:10:27,55.626752,13.020613
23/06/2017 00:10:47,55.626753,13.020608
23/06/2017 00:11:07,55.626747,13.020610
23/06/2017 00:11:27,55.626743,13.020605
23/06/2017 00:11:47,55.626743,13.020605
23/06/2017 00:12:07,55.626742,13.020603
23/06/2017 00:12:27,55.626738,13.020612
23/06/2017 00:12:47,55.626737,13.020622
23/06/2017 00:13:07,55.626735,13.020613
23/06/2017 00:13:27,55.626737,13.020617
23/06/2017 00:13:46,55.626747,13.020617
23/06/2017 00:14:07,55.626748,13.020610
23/06/2017 00:15:07,55.626767,13.020642
23/06/2017 00:16:07,55.626765,13.020633
23/06/2017 00:16:46,55.626770,13.020645
23/06/2017 00:17:05,55.626772,13.020648
23/06/2017 00:17:27,55.626770,13.020655
23/06/2017 00:17:46,55.626763,13.020652
23/06/2017 00:19:05,55.626748,13.020643
23/06/2017 00:19:27,55.626758,13.020643
23/06/2017 00:20:27,55.626748,13.020638
23/06/2017 00:22:05,55.626800,13.020697
23/06/2017 00:22:26,55.626793,13.020692
23/06/2017 00:22:46,55.626798,13.020675
23/06/2017 00:23:26,55.626813,13.020682
23/06/2017 00:23:47,55.626850,13.020720
23/06/2017 00:24:06,55.626838,13.020702
23/06/2017 00:24:26,55.626805,13.020665
23/06/2017 00:24:47,55.626812,13.020678
23/06/2017 00:25:26,55.626788,13.020657
23/06/2017 00:26:07,55.626775,13.020622
23/06/2017 00:26:26,55.626747,13.020598
23/06/2017 00:26:47,55.626737,13.020595
23/06/2017 00:27:06,55.626727,13.020588
23/06/2017 00:27:26,55.626723,13.020585
23/06/2017 00:27:47,55.626722,13.020590
23/06/2017 00:28:26,55.626723,13.020588
23/06/2017 00:28:47,55.626728,13.020597
23/06/2017 00:29:26,55.626730,13.020600
23/06/2017 00:29:46,55.626737,13.020595
23/06/2017 00:30:26,55.626735,13.020618
23/06/2017 00:30:46,55.626742,13.020622
23/06/2017 00:31:26,55.626743,13.020615
23/06/2017 00:31:46,55.626743,13.020617
23/06/2017 00:32:26,55.626752,13.020617
23/06/2017 00:32:46,55.626755,13.020622
23/06/2017 00:33:06,55.626758,13.020620
23/06/2017 00:33:27,55.626762,13.020623
23/06/2017 00:33:33,55.626762,13.020623
23/06/2017 00:33:46,55.626760,13.020628
23/06/2017 00:34:06,55.626755,13.020652
23/06/2017 00:34:27,55.626743,13.020693
23/06/2017 00:34:46,55.626742,13.020670
23/06/2017 00:35:06,55.626737,13.020662
23/06/2017 00:35:27,55.626733,13.020648
23/06/2017 00:35:46,55.626733,13.020632
23/06/2017 00:36:07,55.626735,13.020633
23/06/2017 00:36:27,55.626738,13.020638
23/06/2017 00:36:46,55.626745,13.020635
23/06/2017 00:37:07,55.626750,13.020625
23/06/2017 00:37:27,55.626750,13.020618
23/06/2017 00:37:46,55.626735,13.020637
23/06/2017 00:38:07,55.626737,13.020635
23/06/2017 00:38:46,55.626725,13.020642
23/06/2017 00:39:07,55.626732,13.020633
23/06/2017 00:39:46,55.626745,13.020620
23/06/2017 00:40:07,55.626735,13.020635
23/06/2017 00:40:46,55.626745,13.020618
23/06/2017 00:41:07,55.626747,13.020617
23/06/2017 00:41:47,55.626743,13.020630
23/06/2017 00:42:07,55.626747,13.020618
23/06/2017 00:42:47,55.626752,13.020620
23/06/2017 00:43:26,55.626740,13.020615
23/06/2017 00:43:47,55.626745,13.020613
23/06/2017 00:44:07,55.626763,13.020590
23/06/2017 00:44:26,55.626770,13.020578
23/06/2017 00:44:47,55.626760,13.020618
23/06/2017 00:45:07,55.626757,13.020620
23/06/2017 00:45:26,55.626757,13.020618
23/06/2017 00:45:33,55.626757,13.020618
23/06/2017 00:45:47,55.626755,13.020628
23/06/2017 00:46:07,55.626757,13.020627
23/06/2017 00:46:26,55.626755,13.020630
23/06/2017 00:46:47,55.626758,13.020607
23/06/2017 00:47:07,55.626758,13.020593
23/06/2017 00:47:26,55.626760,13.020600
23/06/2017 00:47:47,55.626743,13.020630
23/06/2017 00:48:05,55.626747,13.020617
23/06/2017 00:48:26,55.626748,13.020613
23/06/2017 00:49:05,55.626757,13.020610
23/06/2017 00:49:26,55.626760,13.020608
23/06/2017 00:49:45,55.626742,13.020627
23/06/2017 00:50:05,55.626737,13.020630
23/06/2017 00:50:26,55.626757,13.020597
