23/06/2017 00:00:01,57.551857,11.358435
23/06/2017 00:00:22,57.551948,11.358920
23/06/2017 00:00:32,57.551990,11.359145
23/06/2017 00:00:41,57.552027,11.359353
23/06/2017 00:01:01,57.552100,11.359738
23/06/2017 00:01:22,57.552198,11.360277
23/06/2017 00:01:31,57.552242,11.360473
23/06/2017 00:01:41,57.552285,11.360697
23/06/2017 00:01:52,57.552337,11.360937
23/06/2017 00:02:01,57.552373,11.361113
23/06/2017 00:02:22,57.552470,11.361600
23/06/2017 00:02:31,57.552505,11.361805
23/06/2017 00:02:42,57.552548,11.362052
23/06/2017 00:02:52,57.552592,11.362280
23/06/2017 00:03:01,57.552632,11.362482
23/06/2017 00:03:09,57.552632,11.362482
23/06/2017 00:03:22,57.552720,11.362948
23/06/2017 00:03:31,57.552758,11.363143
23/06/2017 00:03:42,57.552800,11.363387
23/06/2017 00:03:52,57.552837,11.363613
23/06/2017 00:04:01,57.552870,11.363817
23/06/2017 00:04:22,57.552948,11.364285
23/06/2017 00:04:31,57.552983,11.364485
23/06/2017 00:04:42,57.553025,11.364730
23/06/2017 00:04:52,57.553065,11.364952
23/06/2017 00:05:01,57.553102,11.365153
23/06/2017 00:05:11,57.553147,11.365398
23/06/2017 00:05:22,57.553185,11.365620
23/06/2017 00:05:31,57.553217,11.365820
23/06/2017 00:05:42,57.553257,11.366058
23/06/2017 00:05:50,57.553292,11.366258
23/06/2017 00:06:02,57.553333,11.366505
23/06/2017 00:06:11,57.553372,11.366727
23/06/2017 00:06:22,57.553408,11.366947
23/06/2017 00:06:31,57.553440,11.367145
23/06/2017 00:06:42,57.553480,11.367388
23/06/2017 00:06:50,57.553512,11.367588
23/06/2017 00:07:02,57.553548,11.367832
23/06/2017 00:07:21,57.553612,11.368258
23/06/2017 00:07:32,57.553645,11.368513
23/06/2017 00:07:42,57.553667,11.368728
23/06/2017 00:07:50,57.553695,11.368962
23/06/2017 00:08:02,57.553737,11.369205
23/06/2017 00:08:21,57.553808,11.369625
23/06/2017 00:08:32,57.553847,11.369875
23/06/2017 00:08:42,57.553885,11.370097
23/06/2017 00:08:50,57.553922,11.370297
23/06/2017 00:09:02,57.553968,11.370538
23/06/2017 00:09:08,57.553968,11.370538
23/06/2017 00:09:11,57.554012,11.370762
23/06/2017 00:09:32,57.554090,11.371203
23/06/2017 00:09:42,57.554130,11.371448
23/06/2017 00:09:50,57.554157,11.371602
23/06/2017 00:09:52,57.554167,11.371665
23/06/2017 00:09:54,57.554173,11.371707
23/06/2017 00:09:58,57.554177,11.371767
23/06/2017 00:10:02,57.554170,11.371845
23/06/2017 00:10:04,57.554158,11.371905
23/06/2017 00:10:08,57.554137,11.371973
23/06/2017 00:10:15,57.554073,11.372183
23/06/2017 00:10:18,57.554057,11.372237
23/06/2017 00:10:21,57.554032,11.372320
23/06/2017 00:10:25,57.554000,11.372430
23/06/2017 00:10:27,57.553977,11.372513
23/06/2017 00:10:32,57.553945,11.372623
23/06/2017 00:10:34,57.553922,11.372707
23/06/2017 00:10:42,57.553857,11.372920
23/06/2017 00:11:02,57.553692,11.373417
23/06/2017 00:11:11,57.553605,11.373672
23/06/2017 00:11:21,57.553527,11.373898
23/06/2017 00:11:32,57.553435,11.374168
23/06/2017 00:11:42,57.553348,11.374433
23/06/2017 00:11:43,57.553348,11.374433
23/06/2017 00:11:46,57.553323,11.374503
23/06/2017 00:11:47,57.553315,11.374525
23/06/2017 00:11:51,57.553268,11.374638
23/06/2017 00:11:55,57.553242,11.374707
23/06/2017 00:11:59,57.553202,11.374798
23/06/2017 00:12:02,57.553173,11.374867
23/06/2017 00:12:05,57.553142,11.374933
23/06/2017 00:12:09,57.553100,11.375020
23/06/2017 00:12:11,57.553080,11.375063
23/06/2017 00:12:21,57.552975,11.375280
23/06/2017 00:12:32,57.552860,11.375512
23/06/2017 00:12:42,57.552758,11.375727
23/06/2017 00:12:51,57.552668,11.375920
23/06/2017 00:12:51,57.552658,11.375940
23/06/2017 00:12:55,57.552628,11.375998
23/06/2017 00:12:58,57.552585,11.376075
23/06/2017 00:13:02,57.552550,11.376130
23/06/2017 00:13:08,57.552477,11.376237
23/06/2017 00:13:11,57.552438,11.376288
23/06/2017 00:13:14,57.552398,11.376338
23/06/2017 00:13:17,57.552358,11.376388
23/06/2017 00:13:21,57.552303,11.376455
23/06/2017 00:13:24,57.552252,11.376523
23/06/2017 00:13:32,57.552160,11.376645
23/06/2017 00:13:42,57.552025,11.376803
23/06/2017 00:13:51,57.551887,11.376950
23/06/2017 00:14:01,57.551763,11.377080
23/06/2017 00:14:11,57.551630,11.377228
23/06/2017 00:14:21,57.551507,11.377388
23/06/2017 00:14:32,57.551387,11.377563
23/06/2017 00:14:42,57.551283,11.377723
23/06/2017 00:14:51,57.551175,11.377875
23/06/2017 00:15:01,57.551078,11.378015
23/06/2017 00:15:09,57.551078,11.378015
23/06/2017 00:15:11,57.550973,11.378168
23/06/2017 00:15:21,57.550863,11.378313
23/06/2017 00:15:32,57.550742,11.378470
23/06/2017 00:15:42,57.550637,11.378613
23/06/2017 00:15:51,57.550537,11.378765
23/06/2017 00:16:01,57.550445,11.378895
23/06/2017 00:16:11,57.550338,11.379035
23/06/2017 00:16:21,57.550230,11.379173
23/06/2017 00:16:32,57.550117,11.379332
23/06/2017 00:16:42,57.550017,11.379470
23/06/2017 00:16:51,57.549917,11.379610
23/06/2017 00:17:01,57.549827,11.379737
23/06/2017 00:17:11,57.549727,11.379875
23/06/2017 00:17:21,57.549627,11.380012
23/06/2017 00:17:32,57.549517,11.380168
23/06/2017 00:17:42,57.549418,11.380312
23/06/2017 00:17:51,57.549318,11.380457
23/06/2017 00:18:01,57.549230,11.380587
23/06/2017 00:18:11,57.549130,11.380728
23/06/2017 00:18:21,57.549032,11.380868
23/06/2017 00:18:32,57.548925,11.381022
23/06/2017 00:18:42,57.548828,11.381162
23/06/2017 00:18:51,57.548730,11.381302
23/06/2017 00:19:00,57.548642,11.381428
23/06/2017 00:19:11,57.548547,11.381572
23/06/2017 00:19:22,57.548443,11.381730
23/06/2017 00:19:32,57.548353,11.381878
23/06/2017 00:19:42,57.548262,11.382023
23/06/2017 00:19:51,57.548165,11.382165
23/06/2017 00:20:00,57.548073,11.382288
23/06/2017 00:20:11,57.547970,11.382422
23/06/2017 00:20:22,57.547858,11.382568
23/06/2017 00:20:32,57.547758,11.382703
23/06/2017 00:20:42,57.547662,11.382842
23/06/2017 00:20:51,57.547562,11.382977
23/06/2017 00:21:00,57.547472,11.383098
23/06/2017 00:21:09,57.547472,11.383098
23/06/2017 00:21:11,57.547373,11.383237
23/06/2017 00:21:22,57.547265,11.383390
23/06/2017 00:21:32,57.547167,11.383530
23/06/2017 00:21:42,57.547068,11.383668
23/06/2017 00:21:50,57.546982,11.383793
23/06/2017 00:22:00,57.546887,11.383933
23/06/2017 00:22:11,57.546790,11.384075
23/06/2017 00:22:22,57.546685,11.384233
23/06/2017 00:22:32,57.546590,11.384375
23/06/2017 00:22:42,57.546493,11.384518
23/06/2017 00:23:00,57.546310,11.384787
23/06/2017 00:23:11,57.546215,11.384930
23/06/2017 00:23:21,57.546120,11.385077
23/06/2017 00:23:31,57.546025,11.385222
23/06/2017 00:23:42,57.545923,11.385382
23/06/2017 00:24:02,57.545732,11.385667
23/06/2017 00:24:11,57.545645,11.385793
23/06/2017 00:24:21,57.545548,11.385935
23/06/2017 00:24:31,57.545482,11.386037
23/06/2017 00:24:42,57.545348,11.386240
23/06/2017 00:25:02,57.545158,11.386537
23/06/2017 00:25:11,57.545072,11.386667
23/06/2017 00:25:21,57.544973,11.386808
23/06/2017 00:25:31,57.544875,11.386948
23/06/2017 00:25:40,57.544777,11.387088
23/06/2017 00:25:50,57.544678,11.387230
23/06/2017 00:26:02,57.544572,11.387387
23/06/2017 00:26:11,57.544483,11.387512
23/06/2017 00:26:19,57.544402,11.387620
23/06/2017 00:26:21,57.544382,11.387643
23/06/2017 00:26:25,57.544338,11.387680
23/06/2017 00:26:28,57.544303,11.387697
23/06/2017 00:26:31,57.544267,11.387710
23/06/2017 00:26:35,57.544202,11.387727
23/06/2017 00:26:40,57.544148,11.387738
23/06/2017 00:26:45,57.544068,11.387750
23/06/2017 00:26:47,57.544055,11.387752
23/06/2017 00:26:50,57.543998,11.387757
23/06/2017 00:26:55,57.543928,11.387763
23/06/2017 00:26:59,57.543887,11.387767
23/06/2017 00:27:02,57.543845,11.387770
23/06/2017 00:27:04,57.543817,11.387772
23/06/2017 00:27:11,57.543717,11.387777
23/06/2017 00:27:11,57.543717,11.387777
23/06/2017 00:27:31,57.543440,11.387777
23/06/2017 00:27:40,57.543317,11.387777
23/06/2017 00:27:50,57.543167,11.387772
23/06/2017 00:28:02,57.543018,11.387763
23/06/2017 00:28:11,57.542897,11.387757
23/06/2017 00:28:21,57.542777,11.387748
23/06/2017 00:28:31,57.542628,11.387743
23/06/2017 00:28:40,57.542495,11.387728
23/06/2017 00:28:50,57.542365,11.387713
23/06/2017 00:29:02,57.542223,11.387697
23/06/2017 00:29:11,57.542107,11.387683
23/06/2017 00:29:21,57.541967,11.387662
23/06/2017 00:29:31,57.541852,11.387652
23/06/2017 00:29:40,57.541725,11.387638
23/06/2017 00:29:51,57.541583,11.387622
23/06/2017 00:30:02,57.541455,11.387602
23/06/2017 00:30:12,57.541327,11.387580
23/06/2017 00:30:21,57.541225,11.387563
23/06/2017 00:30:31,57.541073,11.387545
23/06/2017 00:30:41,57.540960,11.387525
23/06/2017 00:31:02,57.540698,11.387477
23/06/2017 00:31:12,57.540575,11.387457
23/06/2017 00:31:21,57.540513,11.387448
23/06/2017 00:31:31,57.540323,11.387412
23/06/2017 00:31:41,57.540213,11.387392
23/06/2017 00:31:51,57.540080,11.387365
23/06/2017 00:32:02,57.539960,11.387343
23/06/2017 00:32:12,57.539842,11.387325
23/06/2017 00:32:21,57.539722,11.387307
23/06/2017 00:32:31,57.539600,11.387287
23/06/2017 00:32:41,57.539493,11.387268
23/06/2017 00:32:51,57.539362,11.387252
23/06/2017 00:33:02,57.539253,11.387235
23/06/2017 00:33:09,57.539253,11.387235
23/06/2017 00:33:12,57.539120,11.387215
23/06/2017 00:33:21,57.538998,11.387198
23/06/2017 00:33:41,57.538768,11.387162
23/06/2017 00:33:52,57.538635,11.387140
23/06/2017 00:34:02,57.538515,11.387118
23/06/2017 00:34:12,57.538393,11.387097
23/06/2017 00:34:21,57.538273,11.387073
23/06/2017 00:34:31,57.538167,11.387050
23/06/2017 00:34:41,57.538043,11.387027
23/06/2017 00:34:52,57.537912,11.387002
23/06/2017 00:35:02,57.537792,11.386978
23/06/2017 00:35:02,57.537792,11.386978
23/06/2017 00:35:02,57.537780,11.386975
23/06/2017 00:35:04,57.537780,11.386975
23/06/2017 00:35:08,57.537722,11.386953
23/06/2017 00:35:12,57.537677,11.386927
23/06/2017 00:35:15,57.537642,11.386903
23/06/2017 00:35:18,57.537605,11.386878
23/06/2017 00:35:21,57.537558,11.386842
23/06/2017 00:35:25,57.537510,11.386805
23/06/2017 00:35:29,57.537475,11.386777
23/06/2017 00:35:31,57.537450,11.386757
23/06/2017 00:35:34,57.537415,11.386728
23/06/2017 00:35:38,57.537358,11.386677
23/06/2017 00:35:41,57.537335,11.386655
23/06/2017 00:35:52,57.537243,11.386570
23/06/2017 00:36:02,57.537095,11.386427
23/06/2017 00:36:10,57.536995,11.386338
23/06/2017 00:36:21,57.536883,11.386267
23/06/2017 00:36:31,57.536773,11.386215
23/06/2017 00:36:41,57.536642,11.386152
23/06/2017 00:36:52,57.536570,11.386115
23/06/2017 00:37:02,57.536392,11.386025
23/06/2017 00:37:10,57.536285,11.385967
23/06/2017 00:37:21,57.536170,11.385900
23/06/2017 00:37:31,57.536053,11.385832
23/06/2017 00:37:41,57.535937,11.385765
23/06/2017 00:37:52,57.535810,11.385692
23/06/2017 00:38:02,57.535693,11.385622
23/06/2017 00:38:10,57.535588,11.385560
23/06/2017 00:38:32,57.535337,11.385420
23/06/2017 00:38:42,57.535223,11.385355
23/06/2017 00:38:51,57.535120,11.385297
23/06/2017 00:39:02,57.535005,11.385233
23/06/2017 00:39:09,57.535005,11.385233
23/06/2017 00:39:10,57.534902,11.385175
23/06/2017 00:39:21,57.534787,11.385113
23/06/2017 00:39:32,57.534648,11.385040
23/06/2017 00:39:42,57.534537,11.384975
23/06/2017 00:39:51,57.534433,11.384918
23/06/2017 00:40:02,57.534315,11.384863
23/06/2017 00:40:11,57.534195,11.384810
23/06/2017 00:40:21,57.534085,11.384760
23/06/2017 00:40:32,57.533967,11.384705
23/06/2017 00:40:42,57.533828,11.384638
23/06/2017 00:40:51,57.533723,11.384588
23/06/2017 00:41:02,57.533605,11.384535
23/06/2017 00:41:11,57.533485,11.384483
23/06/2017 00:41:21,57.533375,11.384433
23/06/2017 00:41:32,57.533228,11.384360
23/06/2017 00:41:42,57.533112,11.384308
23/06/2017 00:41:51,57.533007,11.384263
23/06/2017 00:42:02,57.532888,11.384208
23/06/2017 00:42:11,57.532770,11.384153
23/06/2017 00:42:21,57.532660,11.384103
23/06/2017 00:42:32,57.532517,11.384037
23/06/2017 00:42:42,57.532395,11.383982
23/06/2017 00:42:51,57.532285,11.383927
23/06/2017 00:43:11,57.532047,11.383813
23/06/2017 00:43:22,57.531997,11.383790
23/06/2017 00:43:32,57.531802,11.383718
23/06/2017 00:43:42,57.531668,11.383672
23/06/2017 00:43:51,57.531560,11.383627
23/06/2017 00:44:01,57.531450,11.383578
23/06/2017 00:44:11,57.531313,11.383513
23/06/2017 00:44:22,57.531190,11.383457
23/06/2017 00:44:32,57.531067,11.383405
23/06/2017 00:44:42,57.530937,11.383352
23/06/2017 00:44:51,57.530842,11.383315
23/06/2017 00:45:01,57.530720,11.383272
23/06/2017 00:45:01,57.530720,11.383272
23/06/2017 00:45:02,57.530708,11.383265
23/06/2017 00:45:04,57.530685,11.383253
23/06/2017 00:45:09,57.530635,11.383200
23/06/2017 00:45:11,57.530608,11.383153
23/06/2017 00:45:12,57.530608,11.383153
23/06/2017 00:45:16,57.530572,11.383083
23/06/2017 00:45:17,57.530563,11.383063
23/06/2017 00:45:22,57.530518,11.382963
23/06/2017 00:45:24,57.530500,11.382922
23/06/2017 00:45:25,57.530492,11.382902
23/06/2017 00:45:29,57.530455,11.382818
23/06/2017 00:45:32,57.530428,11.382755
23/06/2017 00:45:35,57.530393,11.382670
23/06/2017 00:45:38,57.530368,11.382603
23/06/2017 00:45:42,57.530345,11.382537
23/06/2017 00:45:46,57.530320,11.382440
23/06/2017 00:45:49,57.530303,11.382360
23/06/2017 00:45:51,57.530288,11.382275
23/06/2017 00:45:54,57.530278,11.382215
23/06/2017 00:45:58,57.530260,11.382095
23/06/2017 00:46:01,57.530252,11.382035
23/06/2017 00:46:04,57.530235,11.381912
23/06/2017 00:46:08,57.530218,11.381790
23/06/2017 00:46:11,57.530203,11.381667
23/06/2017 00:46:14,57.530195,11.381607
23/06/2017 00:46:18,57.530175,11.381455
