23/06/2017 00:00:05,55.720382,4.799932
23/06/2017 00:01:36,55.720382,4.799932
23/06/2017 00:03:05,55.720382,4.799932
23/06/2017 00:04:36,55.720382,4.799932
23/06/2017 00:06:05,55.720382,4.799932
23/06/2017 00:07:36,55.720382,4.799932
23/06/2017 00:09:05,55.720382,4.799932
23/06/2017 00:10:36,55.720382,4.799932
23/06/2017 00:12:05,55.720382,4.799932
23/06/2017 00:13:36,55.720382,4.799932
23/06/2017 00:15:05,55.720382,4.799932
23/06/2017 00:16:36,55.720382,4.799932
23/06/2017 00:18:05,55.720382,4.799932
23/06/2017 00:19:36,55.720382,4.799932
23/06/2017 00:21:05,55.720382,4.799932
23/06/2017 00:22:37,55.720382,4.799932
23/06/2017 00:24:05,55.720382,4.799932
23/06/2017 00:25:36,55.720382,4.799932
23/06/2017 00:27:05,55.720382,4.799932
23/06/2017 00:28:36,55.720382,4.799932
23/06/2017 00:30:05,55.720382,4.799932
23/06/2017 00:31:36,55.720382,4.799932
23/06/2017 00:33:05,55.720382,4.799932
23/06/2017 00:34:36,55.720382,4.799932
23/06/2017 00:36:05,55.720382,4.799932
23/06/2017 00:37:36,55.720382,4.799932
23/06/2017 00:39:05,55.720382,4.799932
23/06/2017 00:40:36,55.720382,4.799932
23/06/2017 00:42:05,55.720382,4.799932
23/06/2017 00:43:36,55.720382,4.799932
23/06/2017 00:45:05,55.720382,4.799932
23/06/2017 00:46:36,55.720382,4.799932
23/06/2017 00:48:05,55.720382,4.799932
23/06/2017 00:49:36,55.720382,4.799932
23/06/2017 00:51:05,55.720382,4.799932
23/06/2017 00:52:36,55.720382,4.799932
23/06/2017 00:54:05,55.720382,4.799932
23/06/2017 00:55:36,55.720382,4.799932
23/06/2017 00:57:05,55.720382,4.799932
23/06/2017 00:58:36,55.720382,4.799932
23/06/2017 01:00:05,55.720382,4.799932
23/06/2017 01:01:36,55.720382,4.799932
23/06/2017 01:03:05,55.720382,4.799932
23/06/2017 01:04:36,55.720382,4.799932
23/06/2017 01:06:05,55.720382,4.799932
23/06/2017 01:07:36,55.720382,4.799932
23/06/2017 01:09:05,55.720382,4.799932
23/06/2017 01:10:36,55.720382,4.799932
23/06/2017 01:12:05,55.720382,4.799932
23/06/2017 01:13:36,55.720382,4.799932
23/06/2017 01:15:05,55.720382,4.799932
23/06/2017 01:16:36,55.720382,4.799932
23/06/2017 01:18:05,55.720382,4.799932
23/06/2017 01:19:36,55.720382,4.799932
23/06/2017 01:21:05,55.720382,4.799932
23/06/2017 01:22:36,55.720382,4.799932
23/06/2017 01:24:05,55.720382,4.799932
