23/06/2017 00:00:09,55.996912,11.066155
23/06/2017 00:00:19,55.997252,11.066568
23/06/2017 00:00:28,55.997692,11.067095
23/06/2017 00:00:38,55.998158,11.067697
23/06/2017 00:00:49,55.998373,11.067968
23/06/2017 00:00:58,55.998957,11.068697
23/06/2017 00:01:09,55.999465,11.069332
23/06/2017 00:01:19,55.999865,11.069803
23/06/2017 00:01:20,55.999865,11.069803
23/06/2017 00:01:28,56.000157,11.070165
23/06/2017 00:01:38,56.000687,11.070795
23/06/2017 00:01:49,56.001172,11.071352
23/06/2017 00:02:00,56.001643,11.071917
23/06/2017 00:02:09,56.002083,11.072422
23/06/2017 00:02:19,56.002485,11.072868
23/06/2017 00:02:28,56.002875,11.073308
23/06/2017 00:02:38,56.003348,11.073845
23/06/2017 00:02:49,56.003787,11.074338
23/06/2017 00:03:00,56.004270,11.074862
23/06/2017 00:03:09,56.004712,11.075350
23/06/2017 00:03:19,56.005110,11.075798
23/06/2017 00:03:29,56.005545,11.076277
23/06/2017 00:03:38,56.005967,11.076770
23/06/2017 00:03:49,56.006418,11.077285
23/06/2017 00:04:00,56.006907,11.077830
23/06/2017 00:04:10,56.007367,11.078293
23/06/2017 00:04:19,56.007748,11.078738
23/06/2017 00:04:29,56.008202,11.079238
23/06/2017 00:04:38,56.008658,11.079733
23/06/2017 00:04:49,56.008885,11.079980
23/06/2017 00:05:00,56.009573,11.080750
23/06/2017 00:05:10,56.010020,11.081262
23/06/2017 00:05:19,56.010402,11.081712
23/06/2017 00:05:29,56.010837,11.082237
23/06/2017 00:05:38,56.011260,11.082723
23/06/2017 00:05:49,56.011693,11.083183
23/06/2017 00:06:00,56.012167,11.083693
23/06/2017 00:06:10,56.012607,11.084163
23/06/2017 00:06:19,56.013005,11.084580
23/06/2017 00:06:29,56.013452,11.085043
23/06/2017 00:06:39,56.013945,11.085543
23/06/2017 00:06:49,56.014355,11.085963
23/06/2017 00:06:59,56.014803,11.086410
23/06/2017 00:07:10,56.015305,11.086910
23/06/2017 00:07:19,56.015598,11.087175
23/06/2017 00:07:29,56.016178,11.087800
23/06/2017 00:07:39,56.016640,11.088343
23/06/2017 00:07:49,56.017035,11.088765
23/06/2017 00:07:59,56.017478,11.089228
23/06/2017 00:08:08,56.017887,11.089632
23/06/2017 00:08:19,56.018377,11.090125
23/06/2017 00:08:29,56.018828,11.090575
23/06/2017 00:08:39,56.019138,11.090907
23/06/2017 00:08:49,56.019718,11.091495
23/06/2017 00:08:59,56.020163,11.091942
23/06/2017 00:09:08,56.020567,11.092347
23/06/2017 00:09:19,56.021062,11.092840
23/06/2017 00:09:29,56.021508,11.093280
23/06/2017 00:09:39,56.022007,11.093760
23/06/2017 00:09:49,56.022462,11.094147
23/06/2017 00:09:59,56.022863,11.094598
23/06/2017 00:10:08,56.023308,11.094983
23/06/2017 00:10:18,56.023763,11.095485
23/06/2017 00:10:29,56.024265,11.095978
23/06/2017 00:10:39,56.024757,11.096400
23/06/2017 00:10:49,56.025165,11.096797
23/06/2017 00:10:59,56.025585,11.097255
23/06/2017 00:11:08,56.025993,11.097652
23/06/2017 00:11:18,56.026498,11.098140
23/06/2017 00:11:29,56.026912,11.098518
23/06/2017 00:11:39,56.027450,11.099022
23/06/2017 00:11:49,56.027853,11.099410
23/06/2017 00:11:59,56.028317,11.099843
23/06/2017 00:12:08,56.028727,11.100228
23/06/2017 00:12:18,56.029192,11.100645
23/06/2017 00:12:29,56.029747,11.101142
23/06/2017 00:12:39,56.030193,11.101548
23/06/2017 00:12:49,56.030607,11.101908
23/06/2017 00:12:59,56.031063,11.102288
23/06/2017 00:13:08,56.031525,11.102593
23/06/2017 00:13:18,56.032030,11.102998
23/06/2017 00:13:21,56.032030,11.102998
23/06/2017 00:13:29,56.032505,11.103438
23/06/2017 00:13:39,56.032965,11.103757
23/06/2017 00:13:49,56.033393,11.104182
23/06/2017 00:13:59,56.033852,11.104570
23/06/2017 00:14:08,56.034275,11.104958
23/06/2017 00:14:18,56.034765,11.105383
23/06/2017 00:14:29,56.035265,11.105835
23/06/2017 00:14:39,56.035677,11.106208
23/06/2017 00:14:49,56.036132,11.106612
23/06/2017 00:15:00,56.036630,11.107063
23/06/2017 00:15:10,56.037078,11.107473
23/06/2017 00:15:18,56.037440,11.107790
23/06/2017 00:15:28,56.037903,11.108220
23/06/2017 00:15:39,56.038427,11.108677
23/06/2017 00:15:49,56.038865,11.109087
23/06/2017 00:16:00,56.039373,11.109538
23/06/2017 00:16:10,56.039833,11.109945
23/06/2017 00:16:18,56.040240,11.110307
23/06/2017 00:16:28,56.040562,11.110585
23/06/2017 00:16:39,56.041118,11.111055
23/06/2017 00:16:49,56.041630,11.111475
23/06/2017 00:17:00,56.042142,11.111897
23/06/2017 00:17:10,56.042612,11.112283
23/06/2017 00:17:18,56.042895,11.112518
23/06/2017 00:17:28,56.043455,11.112963
23/06/2017 00:17:39,56.043960,11.113358
23/06/2017 00:17:49,56.044392,11.113692
23/06/2017 00:18:00,56.044928,11.114167
23/06/2017 00:18:10,56.045400,11.114552
23/06/2017 00:18:18,56.045833,11.114878
23/06/2017 00:18:28,56.046068,11.115068
23/06/2017 00:18:39,56.046815,11.115643
23/06/2017 00:18:49,56.047283,11.116028
23/06/2017 00:19:00,56.047753,11.116408
23/06/2017 00:19:09,56.048167,11.116733
23/06/2017 00:19:18,56.048643,11.117100
23/06/2017 00:19:20,56.048643,11.117100
23/06/2017 00:19:28,56.049067,11.117428
23/06/2017 00:19:39,56.049618,11.117888
23/06/2017 00:19:49,56.050085,11.118267
23/06/2017 00:20:00,56.050535,11.118658
23/06/2017 00:20:09,56.050963,11.119002
23/06/2017 00:20:18,56.051410,11.119382
23/06/2017 00:20:28,56.051842,11.119723
23/06/2017 00:20:39,56.052408,11.120163
23/06/2017 00:20:49,56.052782,11.120467
23/06/2017 00:21:00,56.053320,11.120905
23/06/2017 00:21:09,56.053758,11.121255
23/06/2017 00:21:18,56.054225,11.121628
23/06/2017 00:21:28,56.054670,11.122000
23/06/2017 00:21:39,56.055200,11.122412
23/06/2017 00:21:49,56.055665,11.122783
23/06/2017 00:21:59,56.056123,11.123152
23/06/2017 00:22:09,56.056555,11.123468
23/06/2017 00:22:19,56.057070,11.123892
23/06/2017 00:22:28,56.057497,11.124215
23/06/2017 00:22:39,56.058015,11.124633
23/06/2017 00:22:49,56.058483,11.125000
23/06/2017 00:22:59,56.058860,11.125298
23/06/2017 00:23:09,56.059363,11.125687
23/06/2017 00:23:19,56.059872,11.126095
23/06/2017 00:23:28,56.060292,11.126455
23/06/2017 00:23:39,56.060832,11.126847
23/06/2017 00:23:49,56.061293,11.127208
23/06/2017 00:23:59,56.061567,11.127423
23/06/2017 00:24:09,56.062173,11.127877
23/06/2017 00:24:19,56.062673,11.128317
23/06/2017 00:24:28,56.063082,11.128700
23/06/2017 00:24:39,56.063623,11.129052
23/06/2017 00:24:49,56.064088,11.129443
23/06/2017 00:24:59,56.064560,11.129823
23/06/2017 00:25:09,56.064918,11.130145
23/06/2017 00:25:19,56.065487,11.130588
23/06/2017 00:25:23,56.065487,11.130588
23/06/2017 00:25:28,56.065907,11.130925
23/06/2017 00:25:39,56.066427,11.131338
23/06/2017 00:25:49,56.066893,11.131707
23/06/2017 00:25:59,56.067377,11.132075
23/06/2017 00:26:09,56.067802,11.132407
23/06/2017 00:26:19,56.068317,11.132818
23/06/2017 00:26:28,56.068762,11.133132
23/06/2017 00:26:39,56.069223,11.133520
23/06/2017 00:26:49,56.069708,11.133880
23/06/2017 00:26:59,56.070175,11.134253
23/06/2017 00:27:10,56.070647,11.134633
23/06/2017 00:27:28,56.071568,11.135402
23/06/2017 00:27:39,56.072043,11.135770
23/06/2017 00:27:50,56.072562,11.136182
23/06/2017 00:27:59,56.073022,11.136500
23/06/2017 00:28:10,56.073507,11.136922
23/06/2017 00:28:19,56.073932,11.137230
23/06/2017 00:28:28,56.074422,11.137638
23/06/2017 00:28:39,56.074880,11.137982
23/06/2017 00:28:49,56.075382,11.138383
23/06/2017 00:28:59,56.075873,11.138762
23/06/2017 00:29:10,56.076362,11.139142
23/06/2017 00:29:19,56.076782,11.139473
23/06/2017 00:29:28,56.077117,11.139740
23/06/2017 00:29:39,56.077595,11.140107
23/06/2017 00:29:49,56.078252,11.140588
23/06/2017 00:30:00,56.078733,11.140957
23/06/2017 00:30:10,56.079022,11.141173
23/06/2017 00:30:19,56.079637,11.141637
23/06/2017 00:30:28,56.080118,11.141998
23/06/2017 00:30:39,56.080600,11.142345
23/06/2017 00:30:49,56.081130,11.142742
23/06/2017 00:31:00,56.081597,11.143070
23/06/2017 00:31:10,56.082090,11.143483
23/06/2017 00:31:19,56.082527,11.143802
23/06/2017 00:31:20,56.082527,11.143802
23/06/2017 00:31:28,56.083000,11.144092
23/06/2017 00:31:39,56.083482,11.144478
23/06/2017 00:31:49,56.084008,11.144868
23/06/2017 00:32:00,56.084483,11.145243
23/06/2017 00:32:10,56.084965,11.145628
23/06/2017 00:32:19,56.085378,11.145930
23/06/2017 00:32:30,56.085898,11.146435
23/06/2017 00:32:39,56.086308,11.146832
23/06/2017 00:32:49,56.086822,11.147277
23/06/2017 00:33:00,56.087280,11.147723
23/06/2017 00:33:10,56.087742,11.148177
23/06/2017 00:33:19,56.088153,11.148588
23/06/2017 00:33:30,56.088635,11.149083
23/06/2017 00:33:38,56.089038,11.149503
23/06/2017 00:33:49,56.089535,11.150000
23/06/2017 00:34:00,56.089902,11.150348
23/06/2017 00:34:09,56.090408,11.150828
23/06/2017 00:34:19,56.090868,11.151295
23/06/2017 00:34:30,56.091363,11.151795
23/06/2017 00:34:38,56.091768,11.152220
23/06/2017 00:34:49,56.092268,11.152710
23/06/2017 00:35:00,56.092732,11.153140
23/06/2017 00:35:09,56.093140,11.153522
23/06/2017 00:35:19,56.093645,11.154010
23/06/2017 00:35:30,56.093918,11.154275
23/06/2017 00:35:38,56.094535,11.154882
23/06/2017 00:35:49,56.095015,11.155358
23/06/2017 00:36:00,56.095505,11.155847
23/06/2017 00:36:09,56.095895,11.156268
23/06/2017 00:36:19,56.096352,11.156780
23/06/2017 00:36:30,56.096797,11.157243
23/06/2017 00:36:38,56.097198,11.157682
23/06/2017 00:36:49,56.097673,11.158230
23/06/2017 00:37:00,56.098012,11.158650
23/06/2017 00:37:09,56.098480,11.159233
23/06/2017 00:37:19,56.098940,11.159822
23/06/2017 00:37:22,56.098940,11.159822
23/06/2017 00:37:28,56.099272,11.160255
23/06/2017 00:37:38,56.099720,11.160868
23/06/2017 00:37:49,56.100157,11.161480
23/06/2017 00:38:00,56.100555,11.162047
23/06/2017 00:38:09,56.100872,11.162500
23/06/2017 00:38:19,56.101365,11.163150
23/06/2017 00:38:28,56.101728,11.163643
23/06/2017 00:38:38,56.101930,11.163922
23/06/2017 00:38:49,56.102545,11.164747
23/06/2017 00:39:00,56.102968,11.165397
23/06/2017 00:39:09,56.103327,11.165915
23/06/2017 00:39:19,56.103733,11.166570
23/06/2017 00:39:28,56.104082,11.167112
23/06/2017 00:39:38,56.104483,11.167685
23/06/2017 00:39:49,56.104867,11.168262
23/06/2017 00:40:00,56.105257,11.168937
23/06/2017 00:40:09,56.105600,11.169458
23/06/2017 00:40:19,56.106015,11.170110
23/06/2017 00:40:28,56.106352,11.170645
23/06/2017 00:40:38,56.106750,11.171243
23/06/2017 00:40:49,56.107153,11.171825
23/06/2017 00:41:00,56.107587,11.172472
23/06/2017 00:41:09,56.107967,11.173037
23/06/2017 00:41:19,56.108350,11.173627
23/06/2017 00:41:28,56.108680,11.174168
23/06/2017 00:41:39,56.109055,11.174765
23/06/2017 00:41:49,56.109430,11.175373
23/06/2017 00:42:00,56.109770,11.175920
23/06/2017 00:42:09,56.110218,11.176642
23/06/2017 00:42:20,56.110590,11.177245
23/06/2017 00:42:28,56.110917,11.177815
23/06/2017 00:42:39,56.111293,11.178405
23/06/2017 00:42:49,56.111667,11.179038
23/06/2017 00:43:00,56.112078,11.179690
23/06/2017 00:43:09,56.112447,11.180298
23/06/2017 00:43:20,56.112818,11.180932
23/06/2017 00:43:23,56.112818,11.180932
23/06/2017 00:43:28,56.113127,11.181495
23/06/2017 00:43:39,56.113488,11.182105
23/06/2017 00:43:49,56.113855,11.182717
23/06/2017 00:44:00,56.114113,11.183147
23/06/2017 00:44:09,56.114620,11.184013
23/06/2017 00:44:20,56.114973,11.184638
23/06/2017 00:44:28,56.115303,11.185203
23/06/2017 00:44:39,56.115660,11.185820
23/06/2017 00:44:49,56.116027,11.186435
23/06/2017 00:45:00,56.116425,11.187118
23/06/2017 00:45:08,56.116738,11.187673
23/06/2017 00:45:20,56.117142,11.188350
23/06/2017 00:45:28,56.117455,11.188915
23/06/2017 00:45:39,56.117817,11.189522
23/06/2017 00:45:49,56.118170,11.190142
23/06/2017 00:46:00,56.118562,11.190818
23/06/2017 00:46:08,56.118888,11.191367
23/06/2017 00:46:20,56.119223,11.191908
23/06/2017 00:46:28,56.119515,11.192398
23/06/2017 00:46:39,56.120005,11.193167
23/06/2017 00:46:48,56.120323,11.193737
23/06/2017 00:47:00,56.120725,11.194508
23/06/2017 00:47:08,56.121050,11.195063
23/06/2017 00:47:20,56.121457,11.195730
23/06/2017 00:47:28,56.121755,11.196310
23/06/2017 00:47:39,56.122170,11.196972
23/06/2017 00:47:48,56.122487,11.197537
23/06/2017 00:47:59,56.122842,11.198170
23/06/2017 00:48:08,56.123197,11.198800
