23/06/2017 00:00:04,57.821667,10.246667
23/06/2017 00:00:10,57.821667,10.247167
23/06/2017 00:00:16,57.821667,10.247167
23/06/2017 00:00:21,57.821667,10.247167
23/06/2017 00:00:28,57.821667,10.249833
23/06/2017 00:00:34,57.821833,10.250000
23/06/2017 00:00:40,57.821833,10.251333
23/06/2017 00:00:46,57.821833,10.251667
23/06/2017 00:00:52,57.821833,10.251667
23/06/2017 00:00:58,57.821833,10.253333
23/06/2017 00:01:04,57.821833,10.254167
23/06/2017 00:01:10,57.821833,10.255167
23/06/2017 00:01:16,57.821833,10.256000
23/06/2017 00:01:21,57.821833,10.256667
23/06/2017 00:01:28,57.821833,10.257333
23/06/2017 00:01:34,57.821833,10.257833
23/06/2017 00:01:40,57.822000,10.259000
23/06/2017 00:01:46,57.822000,10.259833
23/06/2017 00:01:52,57.822000,10.260667
23/06/2017 00:01:58,57.822000,10.260667
23/06/2017 00:02:04,57.822000,10.261833
23/06/2017 00:02:10,57.822000,10.261833
23/06/2017 00:02:16,57.822000,10.263667
23/06/2017 00:02:21,57.822000,10.264167
23/06/2017 00:02:28,57.822000,10.265167
23/06/2017 00:02:34,57.822000,10.265167
23/06/2017 00:02:40,57.822167,10.266500
23/06/2017 00:02:46,57.822167,10.266500
23/06/2017 00:02:52,57.822167,10.268333
23/06/2017 00:02:58,57.822167,10.268333
23/06/2017 00:03:04,57.822167,10.269833
23/06/2017 00:03:10,57.822167,10.269833
23/06/2017 00:03:16,57.822167,10.271167
23/06/2017 00:03:21,57.822167,10.271167
23/06/2017 00:03:28,57.822167,10.272833
23/06/2017 00:03:33,57.822333,10.273500
23/06/2017 00:03:40,57.822333,10.274500
23/06/2017 00:03:46,57.822333,10.275000
23/06/2017 00:03:52,57.822333,10.276000
23/06/2017 00:03:58,57.822333,10.276000
23/06/2017 00:04:04,57.822333,10.277333
23/06/2017 00:04:10,57.822333,10.278333
23/06/2017 00:04:16,57.822333,10.278500
23/06/2017 00:04:22,57.822333,10.279833
23/06/2017 00:04:28,57.822333,10.280167
23/06/2017 00:04:33,57.822333,10.280833
23/06/2017 00:04:40,57.822500,10.282167
23/06/2017 00:04:46,57.822500,10.282167
23/06/2017 00:04:52,57.822500,10.283500
23/06/2017 00:04:58,57.822500,10.283500
23/06/2017 00:05:04,57.822500,10.283500
23/06/2017 00:05:10,57.822500,10.285833
23/06/2017 00:05:16,57.822500,10.285833
23/06/2017 00:05:22,57.822500,10.285833
23/06/2017 00:05:28,57.822500,10.288333
23/06/2017 00:05:33,57.822500,10.288833
23/06/2017 00:05:41,57.822500,10.288833
23/06/2017 00:05:46,57.822500,10.288833
23/06/2017 00:05:52,57.822667,10.290833
23/06/2017 00:05:58,57.822667,10.292167
23/06/2017 00:06:04,57.822667,10.292167
23/06/2017 00:06:04,57.822667,10.292167
23/06/2017 00:06:11,57.822667,10.293167
23/06/2017 00:06:16,57.822667,10.294500
23/06/2017 00:06:22,57.822667,10.294500
23/06/2017 00:06:28,57.822667,10.296000
23/06/2017 00:06:33,57.822667,10.296000
23/06/2017 00:06:41,57.822833,10.297000
23/06/2017 00:06:46,57.822833,10.298333
23/06/2017 00:06:52,57.822833,10.298333
23/06/2017 00:06:58,57.822833,10.299833
23/06/2017 00:07:04,57.822833,10.300333
23/06/2017 00:07:11,57.822833,10.300333
23/06/2017 00:07:16,57.822833,10.302167
23/06/2017 00:07:22,57.822833,10.303000
