23/06/2017 00:00:02,57.693490,11.913318
23/06/2017 00:00:06,57.693502,11.913353
23/06/2017 00:00:20,57.693498,11.913370
23/06/2017 00:00:40,57.693497,11.913375
23/06/2017 00:00:43,57.693495,11.913362
23/06/2017 00:00:46,57.693493,11.913357
23/06/2017 00:00:48,57.693492,11.913350
23/06/2017 00:00:52,57.693492,11.913342
23/06/2017 00:00:52,57.693492,11.913342
23/06/2017 00:00:56,57.693493,11.913350
23/06/2017 00:00:59,57.693493,11.913348
23/06/2017 00:00:59,57.693493,11.913348
23/06/2017 00:01:03,57.693493,11.913347
23/06/2017 00:01:06,57.693493,11.913347
23/06/2017 00:01:09,57.693493,11.913347
23/06/2017 00:01:13,57.693520,11.913398
23/06/2017 00:01:19,57.693525,11.913413
23/06/2017 00:01:26,57.693518,11.913405
23/06/2017 00:01:29,57.693492,11.913357
23/06/2017 00:01:32,57.693512,11.913400
23/06/2017 00:01:39,57.693498,11.913378
23/06/2017 00:01:40,57.693498,11.913378
23/06/2017 00:01:46,57.693492,11.913367
23/06/2017 00:01:52,57.693497,11.913380
23/06/2017 00:01:59,57.693498,11.913375
23/06/2017 00:01:59,57.693502,11.913378
23/06/2017 00:02:09,57.693502,11.913383
23/06/2017 00:02:26,57.693497,11.913370
23/06/2017 00:02:29,57.693495,11.913367
23/06/2017 00:02:32,57.693495,11.913367
23/06/2017 00:02:39,57.693503,11.913382
23/06/2017 00:02:39,57.693505,11.913382
23/06/2017 00:02:46,57.693502,11.913378
23/06/2017 00:02:50,57.693505,11.913382
23/06/2017 00:02:53,57.693508,11.913358
23/06/2017 00:02:59,57.693502,11.913345
23/06/2017 00:03:06,57.693502,11.913343
23/06/2017 00:03:09,57.693502,11.913347
23/06/2017 00:03:13,57.693498,11.913352
23/06/2017 00:03:16,57.693497,11.913360
23/06/2017 00:03:22,57.693487,11.913350
23/06/2017 00:03:26,57.693487,11.913340
23/06/2017 00:03:26,57.693487,11.913340
23/06/2017 00:03:29,57.693498,11.913325
23/06/2017 00:03:31,57.693498,11.913325
23/06/2017 00:03:36,57.693492,11.913322
23/06/2017 00:03:39,57.693512,11.913350
23/06/2017 00:03:39,57.693520,11.913340
23/06/2017 00:03:43,57.693522,11.913320
23/06/2017 00:03:46,57.693530,11.913313
23/06/2017 00:03:50,57.693520,11.913325
23/06/2017 00:03:52,57.693517,11.913348
23/06/2017 00:03:53,57.693517,11.913348
23/06/2017 00:03:56,57.693502,11.913362
23/06/2017 00:03:59,57.693498,11.913363
23/06/2017 00:04:03,57.693497,11.913363
23/06/2017 00:04:06,57.693498,11.913360
23/06/2017 00:04:09,57.693500,11.913360
23/06/2017 00:04:19,57.693503,11.913383
23/06/2017 00:04:26,57.693503,11.913367
23/06/2017 00:04:29,57.693502,11.913358
23/06/2017 00:04:32,57.693502,11.913353
23/06/2017 00:04:36,57.693538,11.913410
23/06/2017 00:04:39,57.693537,11.913402
23/06/2017 00:04:43,57.693532,11.913388
23/06/2017 00:04:46,57.693527,11.913373
23/06/2017 00:04:50,57.693523,11.913372
23/06/2017 00:04:52,57.693520,11.913373
23/06/2017 00:04:52,57.693520,11.913373
23/06/2017 00:04:56,57.693518,11.913377
23/06/2017 00:04:59,57.693515,11.913377
23/06/2017 00:05:03,57.693518,11.913373
23/06/2017 00:05:06,57.693518,11.913382
23/06/2017 00:05:06,57.693518,11.913382
23/06/2017 00:05:09,57.693498,11.913413
23/06/2017 00:05:12,57.693478,11.913432
23/06/2017 00:05:20,57.693477,11.913410
23/06/2017 00:05:26,57.693473,11.913373
23/06/2017 00:05:29,57.693498,11.913360
23/06/2017 00:05:39,57.693563,11.913327
23/06/2017 00:05:39,57.693575,11.913347
23/06/2017 00:05:50,57.693552,11.913385
23/06/2017 00:05:53,57.693548,11.913382
23/06/2017 00:05:59,57.693515,11.913397
23/06/2017 00:05:59,57.693532,11.913367
23/06/2017 00:06:06,57.693502,11.913358
23/06/2017 00:06:19,57.693483,11.913343
23/06/2017 00:06:20,57.693483,11.913343
23/06/2017 00:06:26,57.693500,11.913323
23/06/2017 00:06:29,57.693498,11.913322
23/06/2017 00:06:39,57.693492,11.913323
23/06/2017 00:06:39,57.693492,11.913325
23/06/2017 00:06:50,57.693498,11.913342
23/06/2017 00:06:52,57.693500,11.913347
23/06/2017 00:06:59,57.693503,11.913353
23/06/2017 00:07:12,57.693503,11.913350
23/06/2017 00:07:19,57.693503,11.913350
23/06/2017 00:07:20,57.693503,11.913350
23/06/2017 00:07:26,57.693502,11.913350
23/06/2017 00:07:29,57.693502,11.913350
23/06/2017 00:07:33,57.693502,11.913350
23/06/2017 00:07:39,57.693502,11.913370
23/06/2017 00:08:06,57.693505,11.913365
23/06/2017 00:08:09,57.693505,11.913368
23/06/2017 00:08:13,57.693505,11.913370
23/06/2017 00:08:19,57.693503,11.913365
23/06/2017 00:08:20,57.693503,11.913365
23/06/2017 00:08:26,57.693502,11.913360
23/06/2017 00:08:29,57.693502,11.913353
23/06/2017 00:08:33,57.693502,11.913358
23/06/2017 00:08:38,57.693502,11.913360
23/06/2017 00:08:39,57.693502,11.913360
23/06/2017 00:08:46,57.693502,11.913362
23/06/2017 00:09:06,57.693500,11.913368
23/06/2017 00:09:09,57.693500,11.913367
23/06/2017 00:09:20,57.693498,11.913365
23/06/2017 00:09:26,57.693500,11.913365
23/06/2017 00:09:29,57.693500,11.913365
23/06/2017 00:09:35,57.693500,11.913365
23/06/2017 00:09:38,57.693502,11.913363
23/06/2017 00:09:49,57.693503,11.913358
23/06/2017 00:09:59,57.693502,11.913363
23/06/2017 00:10:09,57.693503,11.913363
23/06/2017 00:10:20,57.693503,11.913358
23/06/2017 00:10:29,57.693503,11.913362
23/06/2017 00:10:38,57.693505,11.913358
23/06/2017 00:10:49,57.693505,11.913372
23/06/2017 00:10:59,57.693505,11.913363
23/06/2017 00:11:09,57.693503,11.913360
23/06/2017 00:11:20,57.693503,11.913360
23/06/2017 00:11:29,57.693503,11.913355
23/06/2017 00:11:38,57.693503,11.913370
23/06/2017 00:11:49,57.693503,11.913378
23/06/2017 00:11:59,57.693502,11.913377
23/06/2017 00:12:09,57.693498,11.913375
23/06/2017 00:12:13,57.693498,11.913375
23/06/2017 00:12:20,57.693498,11.913372
23/06/2017 00:12:23,57.693498,11.913370
23/06/2017 00:12:26,57.693498,11.913370
23/06/2017 00:12:29,57.693498,11.913370
23/06/2017 00:12:49,57.693498,11.913372
23/06/2017 00:12:56,57.693498,11.913370
23/06/2017 00:12:59,57.693498,11.913368
23/06/2017 00:13:02,57.693498,11.913368
23/06/2017 00:13:09,57.693498,11.913370
23/06/2017 00:13:13,57.693500,11.913395
23/06/2017 00:13:16,57.693498,11.913385
23/06/2017 00:13:20,57.693497,11.913367
23/06/2017 00:13:29,57.693527,11.913435
23/06/2017 00:13:40,57.693528,11.913473
23/06/2017 00:13:59,57.693510,11.913298
23/06/2017 00:14:20,57.693510,11.913322
23/06/2017 00:14:29,57.693510,11.913325
23/06/2017 00:14:40,57.693512,11.913338
23/06/2017 00:14:59,57.693508,11.913322
23/06/2017 00:15:09,57.693507,11.913333
23/06/2017 00:15:29,57.693508,11.913345
23/06/2017 00:15:40,57.693507,11.913320
23/06/2017 00:16:09,57.693507,11.913338
23/06/2017 00:16:40,57.693510,11.913378
23/06/2017 00:17:00,57.693510,11.913375
23/06/2017 00:17:09,57.693508,11.913370
23/06/2017 00:17:40,57.693510,11.913360
23/06/2017 00:18:00,57.693510,11.913358
23/06/2017 00:18:09,57.693508,11.913378
23/06/2017 00:18:40,57.693510,11.913387
23/06/2017 00:18:50,57.693510,11.913393
23/06/2017 00:19:00,57.693510,11.913383
23/06/2017 00:19:09,57.693510,11.913385
23/06/2017 00:19:38,57.693515,11.913345
23/06/2017 00:20:00,57.693492,11.913337
23/06/2017 00:20:09,57.693480,11.913343
23/06/2017 00:20:38,57.693510,11.913363
23/06/2017 00:20:50,57.693515,11.913362
23/06/2017 00:21:00,57.693508,11.913360
23/06/2017 00:21:09,57.693515,11.913392
23/06/2017 00:21:36,57.693515,11.913392
23/06/2017 00:21:38,57.693517,11.913433
23/06/2017 00:21:50,57.693518,11.913442
23/06/2017 00:22:09,57.693518,11.913427
23/06/2017 00:22:38,57.693497,11.913393
23/06/2017 00:23:00,57.693508,11.913388
23/06/2017 00:23:09,57.693487,11.913370
23/06/2017 00:23:38,57.693498,11.913350
23/06/2017 00:23:48,57.693505,11.913362
23/06/2017 00:24:00,57.693502,11.913350
23/06/2017 00:24:09,57.693507,11.913350
23/06/2017 00:24:28,57.693507,11.913322
23/06/2017 00:24:38,57.693500,11.913348
23/06/2017 00:24:48,57.693498,11.913367
23/06/2017 00:24:58,57.693497,11.913372
23/06/2017 00:25:09,57.693498,11.913373
23/06/2017 00:25:28,57.693505,11.913375
23/06/2017 00:25:48,57.693498,11.913370
23/06/2017 00:25:58,57.693500,11.913370
23/06/2017 00:26:09,57.693500,11.913370
23/06/2017 00:26:28,57.693502,11.913365
23/06/2017 00:26:39,57.693513,11.913310
23/06/2017 00:27:35,57.693513,11.913310
23/06/2017 00:27:39,57.693518,11.913357
23/06/2017 00:27:58,57.693522,11.913343
23/06/2017 00:28:39,57.693520,11.913343
23/06/2017 00:28:58,57.693518,11.913348
23/06/2017 00:29:10,57.693517,11.913348
23/06/2017 00:29:58,57.693512,11.913352
23/06/2017 00:30:10,57.693512,11.913362
23/06/2017 00:30:39,57.693508,11.913360
23/06/2017 00:30:58,57.693507,11.913355
23/06/2017 00:31:10,57.693505,11.913357
23/06/2017 00:31:29,57.693493,11.913355
23/06/2017 00:31:39,57.693513,11.913363
23/06/2017 00:31:58,57.693503,11.913355
23/06/2017 00:32:10,57.693502,11.913360
23/06/2017 00:32:29,57.693512,11.913332
23/06/2017 00:32:39,57.693508,11.913350
23/06/2017 00:32:49,57.693507,11.913357
23/06/2017 00:32:58,57.693507,11.913357
23/06/2017 00:33:08,57.693507,11.913360
23/06/2017 00:33:29,57.693502,11.913362
23/06/2017 00:33:39,57.693503,11.913362
23/06/2017 00:33:58,57.693503,11.913363
23/06/2017 00:34:26,57.693485,11.913393
23/06/2017 00:34:29,57.693487,11.913388
23/06/2017 00:34:36,57.693487,11.913373
23/06/2017 00:34:39,57.693495,11.913355
23/06/2017 00:34:42,57.693492,11.913360
23/06/2017 00:34:46,57.693492,11.913362
23/06/2017 00:34:49,57.693493,11.913358
23/06/2017 00:34:58,57.693495,11.913353
23/06/2017 00:35:08,57.693495,11.913353
23/06/2017 00:35:29,57.693498,11.913348
23/06/2017 00:35:39,57.693497,11.913350
23/06/2017 00:35:58,57.693495,11.913355
23/06/2017 00:36:08,57.693495,11.913363
23/06/2017 00:36:29,57.693495,11.913360
23/06/2017 00:36:39,57.693497,11.913357
23/06/2017 00:36:58,57.693497,11.913353
23/06/2017 00:37:08,57.693498,11.913352
23/06/2017 00:37:29,57.693497,11.913355
23/06/2017 00:38:08,57.693495,11.913363
23/06/2017 00:38:29,57.693512,11.913332
23/06/2017 00:39:08,57.693497,11.913362
23/06/2017 00:39:29,57.693495,11.913363
23/06/2017 00:40:29,57.693495,11.913370
23/06/2017 00:41:20,57.693492,11.913373
23/06/2017 00:41:28,57.693492,11.913372
23/06/2017 00:41:59,57.693492,11.913368
23/06/2017 00:42:20,57.693497,11.913372
23/06/2017 00:42:28,57.693497,11.913372
23/06/2017 00:42:59,57.693497,11.913377
23/06/2017 00:43:20,57.693497,11.913363
23/06/2017 00:43:28,57.693497,11.913358
23/06/2017 00:43:50,57.693500,11.913383
23/06/2017 00:43:58,57.693500,11.913408
23/06/2017 00:44:20,57.693497,11.913343
23/06/2017 00:44:29,57.693497,11.913343
23/06/2017 00:44:40,57.693498,11.913357
23/06/2017 00:44:50,57.693498,11.913360
23/06/2017 00:45:09,57.693500,11.913357
23/06/2017 00:45:20,57.693502,11.913357
23/06/2017 00:45:28,57.693502,11.913357
23/06/2017 00:45:35,57.693502,11.913357
23/06/2017 00:45:40,57.693502,11.913357
23/06/2017 00:45:50,57.693502,11.913357
23/06/2017 00:45:58,57.693502,11.913358
23/06/2017 00:46:10,57.693502,11.913380
23/06/2017 00:46:20,57.693503,11.913388
23/06/2017 00:46:28,57.693502,11.913387
23/06/2017 00:46:40,57.693502,11.913382
23/06/2017 00:47:20,57.693500,11.913398
23/06/2017 00:47:40,57.693498,11.913392
23/06/2017 00:47:50,57.693497,11.913380
23/06/2017 00:47:58,57.693497,11.913377
23/06/2017 00:48:10,57.693498,11.913377
23/06/2017 00:48:20,57.693498,11.913373
23/06/2017 00:48:49,57.693498,11.913370
23/06/2017 00:48:58,57.693498,11.913370
23/06/2017 00:49:20,57.693498,11.913368
23/06/2017 00:49:39,57.693498,11.913367
23/06/2017 00:49:49,57.693500,11.913367
23/06/2017 00:49:58,57.693500,11.913365
23/06/2017 00:50:10,57.693500,11.913365
23/06/2017 00:50:20,57.693500,11.913365
23/06/2017 00:50:39,57.693498,11.913363
23/06/2017 00:50:49,57.693498,11.913363
23/06/2017 00:50:59,57.693500,11.913363
23/06/2017 00:51:10,57.693500,11.913365
23/06/2017 00:51:20,57.693500,11.913365
23/06/2017 00:51:30,57.693500,11.913363
23/06/2017 00:51:38,57.693500,11.913363
23/06/2017 00:51:49,57.693497,11.913363
23/06/2017 00:52:10,57.693495,11.913363
23/06/2017 00:52:20,57.693495,11.913365
23/06/2017 00:52:30,57.693495,11.913365
23/06/2017 00:52:39,57.693493,11.913365
23/06/2017 00:52:49,57.693493,11.913365
23/06/2017 00:52:59,57.693493,11.913365
23/06/2017 00:53:09,57.693493,11.913363
23/06/2017 00:53:20,57.693493,11.913363
23/06/2017 00:53:30,57.693493,11.913363
23/06/2017 00:53:39,57.693493,11.913362
23/06/2017 00:53:49,57.693493,11.913362
23/06/2017 00:53:59,57.693493,11.913362
23/06/2017 00:54:09,57.693495,11.913363
23/06/2017 00:54:20,57.693495,11.913362
23/06/2017 00:54:30,57.693497,11.913362
23/06/2017 00:54:39,57.693497,11.913362
23/06/2017 00:54:49,57.693497,11.913360
23/06/2017 00:54:59,57.693498,11.913360
23/06/2017 00:55:20,57.693498,11.913362
23/06/2017 00:55:50,57.693498,11.913362
23/06/2017 00:55:59,57.693500,11.913362
23/06/2017 00:56:09,57.693500,11.913360
23/06/2017 00:56:20,57.693502,11.913362
23/06/2017 00:56:30,57.693502,11.913363
23/06/2017 00:56:50,57.693502,11.913365
23/06/2017 00:57:09,57.693502,11.913365
23/06/2017 00:57:30,57.693502,11.913367
23/06/2017 00:57:39,57.693502,11.913367
23/06/2017 00:57:50,57.693502,11.913368
