23/06/2017 00:00:01,57.593473,9.960790
23/06/2017 00:00:11,57.593475,9.960792
23/06/2017 00:01:01,57.593473,9.960787
23/06/2017 00:01:11,57.593473,9.960785
23/06/2017 00:02:01,57.593468,9.960785
23/06/2017 00:02:11,57.593468,9.960783
23/06/2017 00:03:01,57.593457,9.960783
23/06/2017 00:03:11,57.593455,9.960782
23/06/2017 00:04:01,57.593453,9.960788
23/06/2017 00:04:11,57.593453,9.960788
23/06/2017 00:04:25,57.593453,9.960788
23/06/2017 00:04:25,57.593453,9.960788
23/06/2017 00:05:01,57.593457,9.960797
23/06/2017 00:05:11,57.593458,9.960798
23/06/2017 00:06:01,57.593460,9.960812
23/06/2017 00:06:11,57.593460,9.960812
23/06/2017 00:07:01,57.593457,9.960813
23/06/2017 00:07:11,57.593455,9.960812
23/06/2017 00:08:01,57.593458,9.960810
23/06/2017 00:08:11,57.593458,9.960810
23/06/2017 00:09:01,57.593450,9.960805
23/06/2017 00:09:11,57.593447,9.960805
23/06/2017 00:10:01,57.593448,9.960805
23/06/2017 00:10:11,57.593450,9.960807
23/06/2017 00:10:27,57.593450,9.960807
23/06/2017 00:10:27,57.593450,9.960807
23/06/2017 00:11:01,57.593448,9.960807
23/06/2017 00:11:11,57.593448,9.960807
23/06/2017 00:12:01,57.593448,9.960803
23/06/2017 00:12:11,57.593448,9.960805
23/06/2017 00:13:03,57.593453,9.960812
23/06/2017 00:13:11,57.593453,9.960810
23/06/2017 00:14:03,57.593457,9.960807
23/06/2017 00:14:11,57.593457,9.960805
23/06/2017 00:15:03,57.593460,9.960815
23/06/2017 00:15:11,57.593458,9.960818
23/06/2017 00:16:03,57.593455,9.960820
23/06/2017 00:16:11,57.593455,9.960817
23/06/2017 00:16:28,57.593455,9.960817
23/06/2017 00:16:28,57.593455,9.960817
23/06/2017 00:17:03,57.593453,9.960807
23/06/2017 00:17:12,57.593452,9.960803
23/06/2017 00:18:03,57.593453,9.960803
23/06/2017 00:18:12,57.593453,9.960805
23/06/2017 00:19:01,57.593452,9.960805
23/06/2017 00:19:12,57.593452,9.960807
23/06/2017 00:20:01,57.593453,9.960805
23/06/2017 00:20:12,57.593455,9.960803
23/06/2017 00:21:01,57.593462,9.960798
23/06/2017 00:21:12,57.593462,9.960797
23/06/2017 00:22:01,57.593465,9.960793
23/06/2017 00:22:12,57.593465,9.960795
23/06/2017 00:22:29,57.593465,9.960795
23/06/2017 00:22:29,57.593465,9.960795
23/06/2017 00:23:01,57.593462,9.960787
23/06/2017 00:23:12,57.593463,9.960785
23/06/2017 00:24:01,57.593462,9.960780
23/06/2017 00:24:11,57.593460,9.960780
23/06/2017 00:25:01,57.593462,9.960788
23/06/2017 00:25:11,57.593462,9.960788
23/06/2017 00:26:01,57.593463,9.960788
23/06/2017 00:26:11,57.593463,9.960790
23/06/2017 00:27:02,57.593462,9.960793
23/06/2017 00:27:11,57.593462,9.960793
23/06/2017 00:28:02,57.593465,9.960795
23/06/2017 00:28:11,57.593463,9.960797
23/06/2017 00:28:30,57.593463,9.960797
23/06/2017 00:28:30,57.593463,9.960797
23/06/2017 00:29:11,57.593463,9.960800
23/06/2017 00:30:02,57.593467,9.960800
23/06/2017 00:30:11,57.593465,9.960802
23/06/2017 00:31:02,57.593467,9.960805
23/06/2017 00:31:11,57.593468,9.960805
23/06/2017 00:32:02,57.593480,9.960803
23/06/2017 00:32:12,57.593480,9.960803
23/06/2017 00:33:02,57.593480,9.960810
23/06/2017 00:33:12,57.593480,9.960812
23/06/2017 00:34:02,57.593470,9.960807
23/06/2017 00:34:12,57.593468,9.960802
23/06/2017 00:34:31,57.593468,9.960802
23/06/2017 00:34:31,57.593468,9.960802
23/06/2017 00:35:02,57.593460,9.960795
23/06/2017 00:35:12,57.593457,9.960792
23/06/2017 00:36:02,57.593450,9.960788
23/06/2017 00:36:11,57.593450,9.960792
23/06/2017 00:37:02,57.593453,9.960792
23/06/2017 00:37:11,57.593455,9.960792
23/06/2017 00:38:02,57.593463,9.960795
23/06/2017 00:38:11,57.593463,9.960797
23/06/2017 00:39:01,57.593467,9.960792
23/06/2017 00:39:11,57.593465,9.960787
23/06/2017 00:40:01,57.593465,9.960788
23/06/2017 00:40:11,57.593467,9.960790
23/06/2017 00:40:32,57.593467,9.960790
23/06/2017 00:40:32,57.593467,9.960790
23/06/2017 00:41:01,57.593465,9.960797
23/06/2017 00:41:11,57.593465,9.960798
23/06/2017 00:42:01,57.593462,9.960792
23/06/2017 00:42:11,57.593462,9.960792
23/06/2017 00:43:01,57.593462,9.960788
23/06/2017 00:44:01,57.593450,9.960768
23/06/2017 00:44:11,57.593448,9.960768
23/06/2017 00:45:02,57.593450,9.960770
23/06/2017 00:45:11,57.593450,9.960775
23/06/2017 00:46:02,57.593450,9.960785
23/06/2017 00:46:11,57.593452,9.960785
23/06/2017 00:46:33,57.593452,9.960785
23/06/2017 00:46:33,57.593452,9.960785
23/06/2017 00:47:02,57.593458,9.960778
23/06/2017 00:47:11,57.593458,9.960778
23/06/2017 00:48:02,57.593460,9.960785
23/06/2017 00:48:11,57.593460,9.960783
23/06/2017 00:49:02,57.593462,9.960777
23/06/2017 00:49:11,57.593462,9.960775
23/06/2017 00:50:02,57.593460,9.960777
23/06/2017 00:50:12,57.593460,9.960777
23/06/2017 00:51:02,57.593463,9.960780
23/06/2017 00:51:12,57.593465,9.960778
23/06/2017 00:52:02,57.593467,9.960778
23/06/2017 00:52:12,57.593465,9.960780
23/06/2017 00:52:33,57.593465,9.960780
23/06/2017 00:52:33,57.593465,9.960780
23/06/2017 00:53:02,57.593463,9.960772
23/06/2017 00:53:12,57.593463,9.960772
23/06/2017 00:54:02,57.593463,9.960773
23/06/2017 00:54:12,57.593463,9.960773
23/06/2017 00:55:02,57.593465,9.960782
23/06/2017 00:55:12,57.593465,9.960783
23/06/2017 00:56:02,57.593462,9.960785
23/06/2017 00:56:12,57.593462,9.960787
23/06/2017 00:57:02,57.593463,9.960790
23/06/2017 00:57:12,57.593463,9.960790
23/06/2017 00:58:01,57.593462,9.960790
23/06/2017 00:58:12,57.593462,9.960792
23/06/2017 00:58:34,57.593462,9.960792
23/06/2017 00:58:34,57.593462,9.960792
23/06/2017 00:59:01,57.593465,9.960797
23/06/2017 00:59:12,57.593463,9.960800
23/06/2017 01:00:01,57.593465,9.960798
23/06/2017 01:00:12,57.593465,9.960798
23/06/2017 01:01:01,57.593462,9.960787
23/06/2017 01:01:12,57.593462,9.960785
23/06/2017 01:02:01,57.593462,9.960785
23/06/2017 01:02:12,57.593462,9.960785
23/06/2017 01:03:01,57.593462,9.960790
23/06/2017 01:03:12,57.593463,9.960792
23/06/2017 01:04:01,57.593463,9.960793
23/06/2017 01:04:12,57.593462,9.960792
23/06/2017 01:04:35,57.593462,9.960792
23/06/2017 01:05:02,57.593455,9.960793
23/06/2017 01:05:13,57.593453,9.960795
23/06/2017 01:06:02,57.593457,9.960800
23/06/2017 01:06:13,57.593458,9.960800
23/06/2017 01:07:02,57.593458,9.960798
23/06/2017 01:07:13,57.593460,9.960797
23/06/2017 01:08:02,57.593458,9.960798
23/06/2017 01:08:13,57.593460,9.960798
23/06/2017 01:09:01,57.593462,9.960793
23/06/2017 01:09:13,57.593462,9.960793
23/06/2017 01:10:01,57.593460,9.960798
23/06/2017 01:10:11,57.593460,9.960798
23/06/2017 01:10:36,57.593460,9.960798
23/06/2017 01:10:36,57.593460,9.960798
23/06/2017 01:11:01,57.593460,9.960795
23/06/2017 01:11:11,57.593460,9.960795
23/06/2017 01:12:01,57.593458,9.960797
23/06/2017 01:12:11,57.593458,9.960798
23/06/2017 01:13:01,57.593460,9.960797
23/06/2017 01:13:11,57.593460,9.960795
23/06/2017 01:14:01,57.593457,9.960805
23/06/2017 01:14:11,57.593457,9.960807
23/06/2017 01:15:01,57.593457,9.960803
23/06/2017 01:15:11,57.593457,9.960802
23/06/2017 01:16:03,57.593462,9.960793
23/06/2017 01:16:11,57.593463,9.960792
23/06/2017 01:16:36,57.593463,9.960792
23/06/2017 01:16:36,57.593463,9.960792
23/06/2017 01:17:11,57.593462,9.960788
23/06/2017 01:18:03,57.593460,9.960787
23/06/2017 01:18:11,57.593460,9.960787
23/06/2017 01:19:03,57.593463,9.960783
23/06/2017 01:19:11,57.593463,9.960785
23/06/2017 01:20:03,57.593465,9.960792
23/06/2017 01:20:11,57.593463,9.960790
23/06/2017 01:21:03,57.593458,9.960790
23/06/2017 01:21:11,57.593458,9.960792
23/06/2017 01:22:03,57.593460,9.960793
23/06/2017 01:22:11,57.593462,9.960793
23/06/2017 01:22:37,57.593462,9.960793
23/06/2017 01:23:01,57.593460,9.960802
23/06/2017 01:23:12,57.593460,9.960800
23/06/2017 01:24:01,57.593458,9.960800
23/06/2017 01:24:12,57.593458,9.960797
23/06/2017 01:25:01,57.593460,9.960793
23/06/2017 01:26:01,57.593463,9.960788
23/06/2017 01:26:12,57.593463,9.960790
23/06/2017 01:27:01,57.593467,9.960790
23/06/2017 01:27:11,57.593467,9.960788
23/06/2017 01:28:01,57.593462,9.960788
23/06/2017 01:28:11,57.593462,9.960790
23/06/2017 01:28:38,57.593462,9.960790
23/06/2017 01:28:38,57.593462,9.960790
23/06/2017 01:29:01,57.593458,9.960788
23/06/2017 01:29:11,57.593457,9.960788
23/06/2017 01:30:01,57.593450,9.960797
23/06/2017 01:30:11,57.593448,9.960798
23/06/2017 01:31:01,57.593440,9.960808
23/06/2017 01:31:11,57.593440,9.960808
23/06/2017 01:32:01,57.593452,9.960807
23/06/2017 01:32:11,57.593452,9.960812
23/06/2017 01:33:01,57.593457,9.960810
23/06/2017 01:33:11,57.593458,9.960813
23/06/2017 01:34:01,57.593455,9.960812
23/06/2017 01:34:12,57.593455,9.960815
23/06/2017 01:34:39,57.593455,9.960815
23/06/2017 01:34:39,57.593455,9.960815
23/06/2017 01:35:02,57.593457,9.960823
23/06/2017 01:35:12,57.593457,9.960823
