23/06/2017 00:00:08,57.904005,10.963027
23/06/2017 00:00:18,57.903463,10.963182
23/06/2017 00:00:27,57.903043,10.963345
23/06/2017 00:00:37,57.902482,10.963532
23/06/2017 00:00:48,57.901952,10.963680
23/06/2017 00:00:57,57.901452,10.963810
23/06/2017 00:01:27,57.899915,10.964210
23/06/2017 00:01:37,57.899373,10.964345
23/06/2017 00:01:48,57.898792,10.964503
23/06/2017 00:01:57,57.898297,10.964630
23/06/2017 00:02:08,57.897722,10.964787
23/06/2017 00:02:17,57.897262,10.964898
23/06/2017 00:02:27,57.896770,10.965027
23/06/2017 00:02:48,57.895695,10.965305
23/06/2017 00:02:57,57.895158,10.965445
23/06/2017 00:03:08,57.894623,10.965572
23/06/2017 00:03:17,57.894167,10.965690
23/06/2017 00:03:28,57.893548,10.965843
23/06/2017 00:03:37,57.893093,10.965963
23/06/2017 00:03:48,57.892518,10.966102
23/06/2017 00:03:57,57.892022,10.966228
23/06/2017 00:04:08,57.891445,10.966375
23/06/2017 00:04:17,57.891032,10.966475
23/06/2017 00:04:28,57.890412,10.966638
23/06/2017 00:04:37,57.889960,10.966743
23/06/2017 00:04:48,57.889385,10.966895
23/06/2017 00:04:57,57.888892,10.967008
23/06/2017 00:05:07,57.888360,10.967142
23/06/2017 00:05:17,57.887865,10.967265
23/06/2017 00:05:28,57.887248,10.967418
23/06/2017 00:05:37,57.886802,10.967528
23/06/2017 00:05:48,57.886265,10.967660
23/06/2017 00:05:57,57.885777,10.967770
23/06/2017 00:06:07,57.885245,10.967890
23/06/2017 00:06:17,57.884753,10.968010
23/06/2017 00:06:28,57.884140,10.968155
23/06/2017 00:06:37,57.883690,10.968267
23/06/2017 00:06:57,57.882628,10.968522
23/06/2017 00:07:07,57.882137,10.968637
23/06/2017 00:07:17,57.881643,10.968763
23/06/2017 00:07:27,57.881115,10.968878
23/06/2017 00:07:38,57.880547,10.969003
23/06/2017 00:07:47,57.880052,10.969117
23/06/2017 00:07:57,57.879515,10.969247
23/06/2017 00:08:07,57.879022,10.969370
23/06/2017 00:08:17,57.878490,10.969485
23/06/2017 00:08:27,57.878000,10.969597
23/06/2017 00:08:38,57.877392,10.969732
23/06/2017 00:08:47,57.876945,10.969827
23/06/2017 00:08:57,57.876418,10.969945
23/06/2017 00:09:17,57.875402,10.970172
23/06/2017 00:09:27,57.874920,10.970267
23/06/2017 00:09:38,57.874357,10.970385
23/06/2017 00:09:47,57.873877,10.970483
23/06/2017 00:09:57,57.873395,10.970590
