23/06/2017 00:00:03,55.807917,10.645278
23/06/2017 00:00:14,55.807917,10.645278
23/06/2017 00:00:23,55.807917,10.645277
23/06/2017 00:00:33,55.807917,10.645277
23/06/2017 00:00:44,55.807917,10.645277
23/06/2017 00:00:54,55.807917,10.645277
23/06/2017 00:01:03,55.807917,10.645277
23/06/2017 00:01:14,55.807917,10.645277
23/06/2017 00:01:23,55.807917,10.645277
23/06/2017 00:01:33,55.807917,10.645275
23/06/2017 00:01:44,55.807915,10.645277
23/06/2017 00:01:54,55.807915,10.645275
23/06/2017 00:02:03,55.807915,10.645275
23/06/2017 00:02:14,55.807915,10.645275
23/06/2017 00:02:23,55.807915,10.645275
23/06/2017 00:02:33,55.807915,10.645275
23/06/2017 00:02:43,55.807915,10.645275
23/06/2017 00:02:54,55.807913,10.645277
23/06/2017 00:03:03,55.807913,10.645277
23/06/2017 00:03:13,55.807913,10.645277
23/06/2017 00:03:23,55.807913,10.645277
23/06/2017 00:03:33,55.807913,10.645277
23/06/2017 00:03:43,55.807913,10.645277
23/06/2017 00:03:52,55.807913,10.645277
23/06/2017 00:04:03,55.807912,10.645278
23/06/2017 00:04:13,55.807912,10.645278
23/06/2017 00:04:23,55.807910,10.645278
23/06/2017 00:04:33,55.807910,10.645278
23/06/2017 00:04:43,55.807910,10.645278
23/06/2017 00:04:52,55.807910,10.645278
23/06/2017 00:05:03,55.807910,10.645278
23/06/2017 00:05:13,55.807910,10.645278
23/06/2017 00:05:23,55.807910,10.645277
23/06/2017 00:05:33,55.807910,10.645277
23/06/2017 00:05:43,55.807910,10.645277
23/06/2017 00:05:52,55.807910,10.645277
23/06/2017 00:05:59,55.807910,10.645277
23/06/2017 00:06:03,55.807910,10.645277
23/06/2017 00:06:13,55.807910,10.645277
23/06/2017 00:06:23,55.807910,10.645277
23/06/2017 00:06:33,55.807910,10.645277
23/06/2017 00:06:43,55.807910,10.645275
23/06/2017 00:06:52,55.807910,10.645275
23/06/2017 00:07:02,55.807910,10.645275
23/06/2017 00:07:13,55.807910,10.645275
23/06/2017 00:07:23,55.807910,10.645275
23/06/2017 00:07:33,55.807910,10.645275
23/06/2017 00:07:43,55.807910,10.645275
23/06/2017 00:07:52,55.807910,10.645275
23/06/2017 00:08:02,55.807910,10.645275
23/06/2017 00:08:13,55.807910,10.645275
23/06/2017 00:08:23,55.807910,10.645275
23/06/2017 00:08:33,55.807910,10.645275
23/06/2017 00:08:43,55.807910,10.645275
23/06/2017 00:08:52,55.807910,10.645273
23/06/2017 00:09:02,55.807910,10.645273
23/06/2017 00:09:13,55.807910,10.645273
23/06/2017 00:09:23,55.807910,10.645273
23/06/2017 00:09:33,55.807910,10.645273
23/06/2017 00:09:43,55.807910,10.645272
23/06/2017 00:09:52,55.807910,10.645273
23/06/2017 00:10:02,55.807910,10.645273
23/06/2017 00:10:13,55.807910,10.645273
23/06/2017 00:10:23,55.807910,10.645273
23/06/2017 00:10:34,55.807910,10.645273
23/06/2017 00:10:43,55.807910,10.645273
23/06/2017 00:10:52,55.807910,10.645273
23/06/2017 00:11:02,55.807912,10.645273
23/06/2017 00:11:13,55.807912,10.645275
23/06/2017 00:11:23,55.807912,10.645275
23/06/2017 00:11:34,55.807912,10.645275
23/06/2017 00:11:43,55.807912,10.645277
23/06/2017 00:11:53,55.807912,10.645277
23/06/2017 00:12:00,55.807912,10.645277
23/06/2017 00:12:02,55.807912,10.645277
23/06/2017 00:12:13,55.807912,10.645277
23/06/2017 00:12:23,55.807912,10.645277
23/06/2017 00:12:34,55.807912,10.645277
23/06/2017 00:12:43,55.807912,10.645275
23/06/2017 00:12:53,55.807912,10.645275
23/06/2017 00:13:02,55.807912,10.645275
23/06/2017 00:13:13,55.807912,10.645275
23/06/2017 00:13:23,55.807912,10.645273
23/06/2017 00:13:34,55.807912,10.645273
23/06/2017 00:13:43,55.807912,10.645273
23/06/2017 00:13:53,55.807912,10.645273
23/06/2017 00:14:04,55.807912,10.645273
23/06/2017 00:14:12,55.807912,10.645273
23/06/2017 00:14:23,55.807912,10.645273
23/06/2017 00:14:34,55.807912,10.645272
23/06/2017 00:14:43,55.807912,10.645272
23/06/2017 00:14:53,55.807912,10.645272
23/06/2017 00:15:04,55.807912,10.645272
23/06/2017 00:15:12,55.807912,10.645272
23/06/2017 00:15:23,55.807912,10.645272
23/06/2017 00:15:34,55.807912,10.645272
23/06/2017 00:15:43,55.807912,10.645273
23/06/2017 00:15:53,55.807912,10.645273
23/06/2017 00:16:04,55.807912,10.645273
23/06/2017 00:16:12,55.807912,10.645273
23/06/2017 00:16:23,55.807912,10.645273
23/06/2017 00:16:34,55.807912,10.645273
23/06/2017 00:16:43,55.807912,10.645275
23/06/2017 00:16:53,55.807912,10.645275
23/06/2017 00:17:04,55.807912,10.645275
23/06/2017 00:17:12,55.807912,10.645275
23/06/2017 00:17:23,55.807912,10.645275
23/06/2017 00:17:34,55.807912,10.645275
23/06/2017 00:17:43,55.807912,10.645275
23/06/2017 00:17:53,55.807912,10.645275
23/06/2017 00:18:00,55.807912,10.645275
23/06/2017 00:18:04,55.807912,10.645275
23/06/2017 00:18:12,55.807912,10.645275
23/06/2017 00:18:23,55.807912,10.645275
23/06/2017 00:18:33,55.807912,10.645275
23/06/2017 00:18:43,55.807912,10.645275
23/06/2017 00:18:53,55.807912,10.645275
23/06/2017 00:19:03,55.807912,10.645275
23/06/2017 00:19:12,55.807912,10.645275
23/06/2017 00:19:23,55.807912,10.645275
23/06/2017 00:19:33,55.807912,10.645277
23/06/2017 00:19:43,55.807912,10.645277
23/06/2017 00:19:53,55.807912,10.645277
23/06/2017 00:20:03,55.807912,10.645275
23/06/2017 00:20:12,55.807912,10.645275
23/06/2017 00:20:24,55.807912,10.645275
23/06/2017 00:20:33,55.807912,10.645275
23/06/2017 00:20:43,55.807912,10.645275
23/06/2017 00:20:53,55.807912,10.645275
23/06/2017 00:21:03,55.807912,10.645275
23/06/2017 00:21:14,55.807912,10.645275
23/06/2017 00:21:24,55.807912,10.645275
23/06/2017 00:21:33,55.807912,10.645275
23/06/2017 00:21:43,55.807912,10.645275
23/06/2017 00:21:53,55.807912,10.645275
23/06/2017 00:22:03,55.807912,10.645273
23/06/2017 00:22:14,55.807912,10.645275
23/06/2017 00:22:24,55.807912,10.645275
23/06/2017 00:22:33,55.807912,10.645275
23/06/2017 00:22:43,55.807912,10.645275
23/06/2017 00:22:53,55.807912,10.645275
23/06/2017 00:23:03,55.807912,10.645275
23/06/2017 00:23:14,55.807912,10.645277
23/06/2017 00:23:24,55.807912,10.645277
23/06/2017 00:23:33,55.807912,10.645277
23/06/2017 00:23:43,55.807912,10.645277
23/06/2017 00:23:53,55.807912,10.645277
23/06/2017 00:24:00,55.807912,10.645277
23/06/2017 00:24:03,55.807912,10.645277
23/06/2017 00:24:14,55.807912,10.645277
23/06/2017 00:24:24,55.807912,10.645277
23/06/2017 00:24:33,55.807913,10.645275
23/06/2017 00:24:43,55.807913,10.645275
23/06/2017 00:24:53,55.807913,10.645275
23/06/2017 00:25:03,55.807913,10.645275
23/06/2017 00:25:14,55.807913,10.645277
23/06/2017 00:25:24,55.807913,10.645277
23/06/2017 00:25:33,55.807913,10.645277
23/06/2017 00:25:44,55.807913,10.645277
23/06/2017 00:25:53,55.807915,10.645277
23/06/2017 00:26:03,55.807915,10.645277
23/06/2017 00:26:13,55.807915,10.645277
23/06/2017 00:26:24,55.807915,10.645277
23/06/2017 00:26:33,55.807915,10.645277
23/06/2017 00:26:44,55.807915,10.645277
23/06/2017 00:26:53,55.807915,10.645277
23/06/2017 00:27:03,55.807915,10.645278
23/06/2017 00:27:13,55.807915,10.645278
23/06/2017 00:27:24,55.807915,10.645278
23/06/2017 00:27:33,55.807915,10.645278
23/06/2017 00:27:44,55.807915,10.645277
23/06/2017 00:27:53,55.807915,10.645277
23/06/2017 00:28:03,55.807915,10.645277
23/06/2017 00:28:13,55.807915,10.645277
23/06/2017 00:28:24,55.807915,10.645277
23/06/2017 00:28:33,55.807915,10.645277
23/06/2017 00:28:44,55.807915,10.645277
23/06/2017 00:28:52,55.807915,10.645277
23/06/2017 00:29:03,55.807915,10.645277
23/06/2017 00:29:13,55.807915,10.645275
23/06/2017 00:29:24,55.807915,10.645275
23/06/2017 00:29:33,55.807915,10.645275
23/06/2017 00:29:43,55.807915,10.645275
23/06/2017 00:29:52,55.807915,10.645275
23/06/2017 00:30:01,55.807915,10.645275
23/06/2017 00:30:03,55.807915,10.645275
23/06/2017 00:30:13,55.807915,10.645277
23/06/2017 00:30:24,55.807915,10.645277
23/06/2017 00:30:33,55.807915,10.645277
23/06/2017 00:30:43,55.807915,10.645275
23/06/2017 00:30:52,55.807915,10.645275
23/06/2017 00:31:03,55.807915,10.645275
23/06/2017 00:31:24,55.807915,10.645277
23/06/2017 00:31:33,55.807915,10.645277
23/06/2017 00:31:43,55.807915,10.645277
23/06/2017 00:31:52,55.807917,10.645277
23/06/2017 00:32:03,55.807915,10.645277
23/06/2017 00:32:13,55.807915,10.645277
23/06/2017 00:32:23,55.807915,10.645277
23/06/2017 00:32:32,55.807915,10.645277
23/06/2017 00:32:43,55.807915,10.645277
23/06/2017 00:32:52,55.807915,10.645277
23/06/2017 00:33:03,55.807915,10.645277
23/06/2017 00:33:13,55.807915,10.645275
23/06/2017 00:33:23,55.807915,10.645275
23/06/2017 00:33:32,55.807915,10.645275
23/06/2017 00:33:43,55.807915,10.645275
23/06/2017 00:33:52,55.807915,10.645275
23/06/2017 00:34:03,55.807915,10.645275
23/06/2017 00:34:13,55.807915,10.645275
23/06/2017 00:34:23,55.807915,10.645273
23/06/2017 00:34:32,55.807915,10.645273
23/06/2017 00:34:43,55.807915,10.645273
23/06/2017 00:34:52,55.807915,10.645275
23/06/2017 00:35:03,55.807915,10.645275
23/06/2017 00:35:13,55.807915,10.645277
23/06/2017 00:35:23,55.807917,10.645277
23/06/2017 00:35:32,55.807917,10.645277
23/06/2017 00:35:43,55.807917,10.645277
23/06/2017 00:35:53,55.807917,10.645277
23/06/2017 00:36:01,55.807917,10.645277
23/06/2017 00:36:03,55.807917,10.645277
23/06/2017 00:36:13,55.807917,10.645275
23/06/2017 00:36:23,55.807917,10.645275
23/06/2017 00:36:32,55.807917,10.645275
23/06/2017 00:36:43,55.807917,10.645275
23/06/2017 00:36:53,55.807917,10.645277
23/06/2017 00:37:03,55.807917,10.645278
23/06/2017 00:37:13,55.807917,10.645278
23/06/2017 00:37:23,55.807917,10.645278
23/06/2017 00:37:32,55.807917,10.645278
23/06/2017 00:37:43,55.807917,10.645278
23/06/2017 00:37:53,55.807917,10.645278
23/06/2017 00:38:04,55.807917,10.645278
23/06/2017 00:38:13,55.807917,10.645278
23/06/2017 00:38:23,55.807917,10.645277
23/06/2017 00:38:32,55.807918,10.645277
23/06/2017 00:38:43,55.807918,10.645277
23/06/2017 00:38:53,55.807918,10.645277
23/06/2017 00:39:04,55.807918,10.645277
23/06/2017 00:39:14,55.807918,10.645277
23/06/2017 00:39:24,55.807918,10.645277
23/06/2017 00:39:32,55.807918,10.645275
23/06/2017 00:39:43,55.807918,10.645275
23/06/2017 00:39:53,55.807918,10.645273
23/06/2017 00:40:04,55.807918,10.645272
23/06/2017 00:40:14,55.807918,10.645270
23/06/2017 00:40:24,55.807917,10.645268
23/06/2017 00:40:33,55.807917,10.645268
23/06/2017 00:40:43,55.807918,10.645272
23/06/2017 00:40:53,55.807918,10.645272
23/06/2017 00:41:04,55.807918,10.645270
23/06/2017 00:41:14,55.807918,10.645270
23/06/2017 00:41:24,55.807918,10.645270
23/06/2017 00:41:33,55.807918,10.645272
23/06/2017 00:41:43,55.807918,10.645273
