23/06/2017 00:00:07,56.701052,8.219578
23/06/2017 00:00:49,56.701042,8.219550
23/06/2017 00:01:09,56.701038,8.219552
23/06/2017 00:01:49,56.701035,8.219560
23/06/2017 00:01:57,56.701035,8.219560
23/06/2017 00:02:09,56.701037,8.219568
23/06/2017 00:02:18,56.701040,8.219575
23/06/2017 00:02:28,56.701040,8.219578
23/06/2017 00:02:39,56.701063,8.219578
23/06/2017 00:02:48,56.701055,8.219585
23/06/2017 00:02:57,56.701048,8.219585
23/06/2017 00:03:09,56.701040,8.219572
23/06/2017 00:03:18,56.701043,8.219567
23/06/2017 00:03:28,56.701042,8.219563
23/06/2017 00:03:39,56.701045,8.219563
23/06/2017 00:03:48,56.701040,8.219570
23/06/2017 00:03:58,56.701030,8.219567
23/06/2017 00:04:09,56.701042,8.219553
23/06/2017 00:04:18,56.701047,8.219553
23/06/2017 00:04:28,56.701043,8.219563
23/06/2017 00:04:38,56.701043,8.219568
23/06/2017 00:04:48,56.701043,8.219567
23/06/2017 00:04:58,56.701045,8.219565
23/06/2017 00:05:07,56.701047,8.219570
23/06/2017 00:05:18,56.701048,8.219578
23/06/2017 00:05:28,56.701052,8.219578
23/06/2017 00:05:38,56.701053,8.219577
23/06/2017 00:05:48,56.701052,8.219575
23/06/2017 00:05:58,56.701050,8.219573
23/06/2017 00:06:07,56.701053,8.219562
23/06/2017 00:06:18,56.701057,8.219565
23/06/2017 00:06:28,56.701060,8.219565
23/06/2017 00:06:38,56.701057,8.219560
23/06/2017 00:06:48,56.701068,8.219560
23/06/2017 00:06:49,56.701068,8.219560
23/06/2017 00:06:57,56.701072,8.219562
23/06/2017 00:07:18,56.701067,8.219552
23/06/2017 00:07:28,56.701060,8.219555
23/06/2017 00:07:38,56.701057,8.219558
23/06/2017 00:07:48,56.701055,8.219560
23/06/2017 00:07:57,56.701052,8.219563
23/06/2017 00:08:07,56.701050,8.219558
23/06/2017 00:08:18,56.701050,8.219555
23/06/2017 00:08:29,56.701050,8.219552
23/06/2017 00:08:38,56.701050,8.219555
23/06/2017 00:08:47,56.701055,8.219558
23/06/2017 00:08:58,56.701055,8.219565
23/06/2017 00:09:07,56.701052,8.219575
23/06/2017 00:09:18,56.701060,8.219587
23/06/2017 00:09:29,56.701058,8.219580
23/06/2017 00:09:38,56.701053,8.219573
23/06/2017 00:09:47,56.701047,8.219578
23/06/2017 00:10:18,56.701052,8.219567
23/06/2017 00:10:29,56.701055,8.219563
23/06/2017 00:10:38,56.701053,8.219563
23/06/2017 00:10:47,56.701055,8.219558
23/06/2017 00:10:58,56.701057,8.219558
23/06/2017 00:11:09,56.701047,8.219572
23/06/2017 00:11:18,56.701043,8.219568
23/06/2017 00:11:38,56.701045,8.219563
23/06/2017 00:11:47,56.701040,8.219563
23/06/2017 00:12:09,56.701053,8.219552
23/06/2017 00:12:18,56.701053,8.219547
23/06/2017 00:12:29,56.701050,8.219547
23/06/2017 00:12:38,56.701050,8.219545
23/06/2017 00:12:47,56.701043,8.219557
23/06/2017 00:12:49,56.701043,8.219557
23/06/2017 00:13:09,56.701048,8.219565
23/06/2017 00:13:18,56.701047,8.219563
23/06/2017 00:13:29,56.701048,8.219563
23/06/2017 00:13:38,56.701045,8.219567
23/06/2017 00:13:47,56.701043,8.219573
23/06/2017 00:14:09,56.701045,8.219575
23/06/2017 00:14:18,56.701047,8.219577
23/06/2017 00:14:29,56.701050,8.219580
23/06/2017 00:14:38,56.701052,8.219583
23/06/2017 00:14:47,56.701055,8.219590
23/06/2017 00:15:09,56.701038,8.219558
23/06/2017 00:15:18,56.701052,8.219548
23/06/2017 00:15:29,56.701057,8.219547
23/06/2017 00:15:38,56.701062,8.219553
23/06/2017 00:15:47,56.701060,8.219567
23/06/2017 00:15:58,56.701062,8.219578
23/06/2017 00:16:09,56.701063,8.219583
23/06/2017 00:16:17,56.701063,8.219590
23/06/2017 00:16:29,56.701058,8.219595
23/06/2017 00:16:38,56.701055,8.219592
23/06/2017 00:16:48,56.701050,8.219583
23/06/2017 00:16:58,56.701047,8.219575
23/06/2017 00:17:09,56.701048,8.219572
23/06/2017 00:17:17,56.701048,8.219570
23/06/2017 00:17:29,56.701052,8.219577
23/06/2017 00:17:38,56.701053,8.219580
23/06/2017 00:17:48,56.701053,8.219583
23/06/2017 00:18:09,56.701052,8.219588
23/06/2017 00:18:17,56.701052,8.219592
23/06/2017 00:18:29,56.701048,8.219593
23/06/2017 00:18:38,56.701050,8.219597
23/06/2017 00:18:48,56.701043,8.219600
23/06/2017 00:18:50,56.701043,8.219600
23/06/2017 00:19:29,56.701042,8.219588
23/06/2017 00:19:38,56.701045,8.219587
23/06/2017 00:19:48,56.701050,8.219582
23/06/2017 00:20:29,56.701060,8.219570
23/06/2017 00:20:38,56.701057,8.219570
23/06/2017 00:20:48,56.701053,8.219575
23/06/2017 00:21:29,56.701048,8.219587
23/06/2017 00:21:38,56.701048,8.219585
23/06/2017 00:21:48,56.701048,8.219583
23/06/2017 00:22:29,56.701050,8.219578
23/06/2017 00:22:38,56.701048,8.219577
23/06/2017 00:22:48,56.701047,8.219577
23/06/2017 00:22:57,56.701048,8.219577
23/06/2017 00:23:18,56.701052,8.219577
23/06/2017 00:23:29,56.701052,8.219577
23/06/2017 00:23:37,56.701050,8.219580
23/06/2017 00:23:48,56.701050,8.219580
23/06/2017 00:23:57,56.701052,8.219583
23/06/2017 00:24:18,56.701057,8.219593
23/06/2017 00:24:29,56.701062,8.219595
23/06/2017 00:24:37,56.701060,8.219592
23/06/2017 00:24:48,56.701057,8.219590
23/06/2017 00:24:57,56.701055,8.219592
23/06/2017 00:25:18,56.701050,8.219590
23/06/2017 00:25:29,56.701050,8.219588
23/06/2017 00:25:37,56.701057,8.219585
23/06/2017 00:25:48,56.701060,8.219580
23/06/2017 00:25:57,56.701062,8.219578
23/06/2017 00:26:08,56.701062,8.219570
23/06/2017 00:26:18,56.701062,8.219565
23/06/2017 00:26:29,56.701063,8.219562
23/06/2017 00:26:37,56.701065,8.219555
23/06/2017 00:26:48,56.701067,8.219553
23/06/2017 00:26:57,56.701058,8.219542
23/06/2017 00:27:09,56.701058,8.219543
23/06/2017 00:27:18,56.701062,8.219545
23/06/2017 00:27:27,56.701065,8.219550
23/06/2017 00:27:37,56.701065,8.219553
23/06/2017 00:27:48,56.701067,8.219550
23/06/2017 00:27:57,56.701065,8.219550
23/06/2017 00:28:09,56.701060,8.219550
23/06/2017 00:28:18,56.701060,8.219550
23/06/2017 00:28:27,56.701058,8.219553
23/06/2017 00:28:37,56.701062,8.219552
23/06/2017 00:28:48,56.701062,8.219553
23/06/2017 00:28:57,56.701062,8.219558
23/06/2017 00:29:09,56.701062,8.219563
23/06/2017 00:29:18,56.701062,8.219558
23/06/2017 00:29:28,56.701062,8.219558
23/06/2017 00:29:37,56.701057,8.219560
23/06/2017 00:29:48,56.701055,8.219560
23/06/2017 00:29:57,56.701055,8.219560
23/06/2017 00:30:09,56.701057,8.219560
23/06/2017 00:30:18,56.701067,8.219555
23/06/2017 00:30:28,56.701082,8.219540
23/06/2017 00:30:38,56.701072,8.219557
23/06/2017 00:30:48,56.701060,8.219570
23/06/2017 00:30:49,56.701060,8.219570
23/06/2017 00:30:59,56.701053,8.219578
23/06/2017 00:31:09,56.701048,8.219587
23/06/2017 00:31:18,56.701043,8.219590
23/06/2017 00:31:28,56.701043,8.219592
23/06/2017 00:31:38,56.701043,8.219593
23/06/2017 00:31:47,56.701042,8.219595
23/06/2017 00:32:18,56.701045,8.219583
23/06/2017 00:32:28,56.701038,8.219582
23/06/2017 00:32:38,56.701035,8.219582
23/06/2017 00:33:18,56.701042,8.219588
23/06/2017 00:33:28,56.701047,8.219570
23/06/2017 00:33:38,56.701050,8.219562
23/06/2017 00:34:18,56.701053,8.219565
23/06/2017 00:34:28,56.701055,8.219560
23/06/2017 00:34:38,56.701055,8.219560
23/06/2017 00:35:09,56.701057,8.219562
23/06/2017 00:35:18,56.701058,8.219562
23/06/2017 00:35:28,56.701057,8.219565
23/06/2017 00:35:38,56.701057,8.219567
23/06/2017 00:35:59,56.701052,8.219565
23/06/2017 00:36:09,56.701052,8.219568
23/06/2017 00:36:17,56.701052,8.219573
