23/06/2017 00:00:09,57.650000,11.714667
23/06/2017 00:00:18,57.650167,11.715000
23/06/2017 00:00:24,57.650167,11.715333
23/06/2017 00:00:24,57.650167,11.715333
23/06/2017 00:00:29,57.650167,11.715500
23/06/2017 00:00:38,57.650167,11.715833
23/06/2017 00:00:49,57.650333,11.716333
23/06/2017 00:00:59,57.650333,11.716667
23/06/2017 00:01:09,57.650333,11.717167
23/06/2017 00:01:18,57.650500,11.717333
23/06/2017 00:01:28,57.650500,11.717833
23/06/2017 00:01:33,57.650500,11.717833
23/06/2017 00:01:38,57.650667,11.718167
23/06/2017 00:01:58,57.650667,11.719167
23/06/2017 00:02:09,57.650833,11.719500
23/06/2017 00:02:18,57.650833,11.719833
23/06/2017 00:02:28,57.650833,11.720167
23/06/2017 00:02:38,57.651000,11.720667
23/06/2017 00:02:58,57.651167,11.721500
23/06/2017 00:03:09,57.651167,11.722000
23/06/2017 00:03:18,57.651167,11.722333
23/06/2017 00:03:28,57.651333,11.722667
23/06/2017 00:03:49,57.651500,11.723667
23/06/2017 00:03:59,57.651500,11.724000
23/06/2017 00:04:09,57.651667,11.724500
23/06/2017 00:04:18,57.651667,11.724833
23/06/2017 00:04:28,57.651833,11.725167
23/06/2017 00:04:38,57.651833,11.725667
23/06/2017 00:05:28,57.652167,11.727667
23/06/2017 00:05:38,57.652333,11.728167
23/06/2017 00:06:08,57.652500,11.729333
23/06/2017 00:06:18,57.652500,11.729833
23/06/2017 00:06:28,57.652667,11.730167
23/06/2017 00:06:38,57.652667,11.730667
23/06/2017 00:06:58,57.652833,11.731500
23/06/2017 00:07:08,57.653000,11.732000
23/06/2017 00:07:29,57.653167,11.732833
23/06/2017 00:07:32,57.653167,11.732833
23/06/2017 00:07:38,57.653167,11.733167
23/06/2017 00:07:58,57.653333,11.734000
23/06/2017 00:08:08,57.653333,11.734500
23/06/2017 00:08:18,57.653500,11.734833
23/06/2017 00:08:29,57.653500,11.735333
23/06/2017 00:08:38,57.653667,11.735667
23/06/2017 00:08:58,57.653833,11.736667
23/06/2017 00:09:08,57.653833,11.737000
23/06/2017 00:09:18,57.653833,11.737500
23/06/2017 00:09:29,57.654000,11.738000
23/06/2017 00:09:38,57.654000,11.738333
23/06/2017 00:09:48,57.654167,11.738667
23/06/2017 00:09:58,57.654167,11.739167
23/06/2017 00:10:08,57.654333,11.739667
23/06/2017 00:10:18,57.654333,11.740000
23/06/2017 00:10:29,57.654500,11.740500
23/06/2017 00:10:38,57.654500,11.740833
23/06/2017 00:10:48,57.654500,11.741333
23/06/2017 00:10:59,57.654667,11.741667
23/06/2017 00:11:09,57.654667,11.742167
23/06/2017 00:11:18,57.654833,11.742667
23/06/2017 00:11:38,57.654833,11.743500
23/06/2017 00:11:48,57.655000,11.743833
23/06/2017 00:11:59,57.655000,11.744333
23/06/2017 00:12:09,57.655167,11.744667
