23/06/2017 00:00:07,55.743370,10.868902
23/06/2017 00:00:16,55.743370,10.868902
23/06/2017 00:00:17,55.743372,10.868910
23/06/2017 00:00:27,55.743375,10.868912
23/06/2017 00:00:37,55.743377,10.868910
23/06/2017 00:00:47,55.743380,10.868907
23/06/2017 00:00:57,55.743380,10.868903
23/06/2017 00:01:07,55.743378,10.868910
23/06/2017 00:01:17,55.743375,10.868908
23/06/2017 00:01:27,55.743373,10.868900
23/06/2017 00:01:38,55.743373,10.868892
23/06/2017 00:01:47,55.743372,10.868892
23/06/2017 00:01:57,55.743375,10.868893
23/06/2017 00:02:07,55.743377,10.868892
23/06/2017 00:02:17,55.743377,10.868893
23/06/2017 00:02:27,55.743378,10.868895
23/06/2017 00:02:38,55.743383,10.868897
23/06/2017 00:02:47,55.743387,10.868902
23/06/2017 00:02:57,55.743383,10.868903
23/06/2017 00:03:07,55.743380,10.868908
23/06/2017 00:03:17,55.743382,10.868903
23/06/2017 00:03:27,55.743383,10.868905
23/06/2017 00:03:38,55.743387,10.868902
23/06/2017 00:03:47,55.743388,10.868903
23/06/2017 00:03:57,55.743385,10.868903
23/06/2017 00:04:07,55.743378,10.868905
23/06/2017 00:04:17,55.743377,10.868907
23/06/2017 00:04:27,55.743382,10.868905
23/06/2017 00:04:38,55.743382,10.868900
23/06/2017 00:04:47,55.743380,10.868900
23/06/2017 00:04:57,55.743385,10.868898
23/06/2017 00:05:07,55.743390,10.868900
23/06/2017 00:05:17,55.743390,10.868907
23/06/2017 00:05:28,55.743382,10.868912
23/06/2017 00:05:37,55.743382,10.868915
23/06/2017 00:05:46,55.743378,10.868912
23/06/2017 00:05:57,55.743378,10.868913
23/06/2017 00:06:07,55.743378,10.868903
23/06/2017 00:06:14,55.743378,10.868903
23/06/2017 00:06:17,55.743380,10.868895
23/06/2017 00:06:26,55.743383,10.868887
23/06/2017 00:06:37,55.743385,10.868887
23/06/2017 00:06:46,55.743385,10.868888
23/06/2017 00:06:57,55.743385,10.868887
23/06/2017 00:07:07,55.743382,10.868892
23/06/2017 00:07:17,55.743383,10.868897
23/06/2017 00:07:26,55.743383,10.868898
23/06/2017 00:07:37,55.743385,10.868897
23/06/2017 00:07:46,55.743392,10.868887
23/06/2017 00:07:57,55.743388,10.868873
23/06/2017 00:08:07,55.743380,10.868875
23/06/2017 00:08:17,55.743373,10.868888
23/06/2017 00:08:26,55.743372,10.868898
23/06/2017 00:08:37,55.743372,10.868912
23/06/2017 00:08:46,55.743372,10.868920
23/06/2017 00:08:57,55.743372,10.868922
23/06/2017 00:09:07,55.743372,10.868918
23/06/2017 00:09:17,55.743372,10.868918
23/06/2017 00:09:26,55.743370,10.868913
23/06/2017 00:09:37,55.743367,10.868903
23/06/2017 00:09:46,55.743368,10.868897
23/06/2017 00:09:57,55.743378,10.868887
23/06/2017 00:10:07,55.743383,10.868892
23/06/2017 00:10:17,55.743388,10.868897
23/06/2017 00:10:27,55.743390,10.868893
23/06/2017 00:10:37,55.743395,10.868897
23/06/2017 00:10:48,55.743398,10.868892
23/06/2017 00:10:57,55.743393,10.868895
23/06/2017 00:11:07,55.743392,10.868902
23/06/2017 00:11:17,55.743395,10.868903
23/06/2017 00:11:27,55.743395,10.868905
23/06/2017 00:11:37,55.743397,10.868905
23/06/2017 00:11:48,55.743393,10.868900
23/06/2017 00:11:57,55.743393,10.868908
23/06/2017 00:12:08,55.743395,10.868923
23/06/2017 00:12:12,55.743395,10.868923
23/06/2017 00:12:17,55.743395,10.868933
23/06/2017 00:12:27,55.743388,10.868928
23/06/2017 00:12:37,55.743382,10.868927
23/06/2017 00:12:48,55.743382,10.868927
23/06/2017 00:12:57,55.743382,10.868920
23/06/2017 00:13:08,55.743377,10.868910
23/06/2017 00:13:18,55.743375,10.868905
23/06/2017 00:13:27,55.743370,10.868907
23/06/2017 00:13:37,55.743372,10.868912
23/06/2017 00:13:48,55.743380,10.868910
23/06/2017 00:13:57,55.743385,10.868903
23/06/2017 00:14:08,55.743383,10.868907
23/06/2017 00:14:18,55.743382,10.868910
23/06/2017 00:14:27,55.743382,10.868912
23/06/2017 00:14:37,55.743378,10.868910
23/06/2017 00:14:48,55.743382,10.868907
23/06/2017 00:14:57,55.743383,10.868910
23/06/2017 00:15:08,55.743383,10.868912
23/06/2017 00:15:18,55.743383,10.868913
23/06/2017 00:15:26,55.743387,10.868905
23/06/2017 00:15:37,55.743393,10.868897
23/06/2017 00:15:48,55.743392,10.868897
23/06/2017 00:15:57,55.743385,10.868903
23/06/2017 00:16:08,55.743378,10.868903
23/06/2017 00:16:18,55.743377,10.868902
23/06/2017 00:16:26,55.743377,10.868905
23/06/2017 00:16:37,55.743378,10.868905
23/06/2017 00:16:48,55.743382,10.868905
23/06/2017 00:16:57,55.743383,10.868903
23/06/2017 00:17:08,55.743390,10.868900
23/06/2017 00:17:16,55.743397,10.868897
23/06/2017 00:17:26,55.743393,10.868895
23/06/2017 00:17:37,55.743383,10.868897
23/06/2017 00:17:48,55.743373,10.868905
23/06/2017 00:17:57,55.743370,10.868910
23/06/2017 00:18:08,55.743373,10.868902
23/06/2017 00:18:11,55.743373,10.868902
23/06/2017 00:18:16,55.743378,10.868897
23/06/2017 00:18:26,55.743380,10.868897
23/06/2017 00:18:37,55.743380,10.868898
23/06/2017 00:18:47,55.743383,10.868907
23/06/2017 00:18:57,55.743388,10.868908
23/06/2017 00:19:08,55.743393,10.868907
23/06/2017 00:19:16,55.743402,10.868902
23/06/2017 00:19:26,55.743398,10.868903
23/06/2017 00:19:37,55.743390,10.868903
23/06/2017 00:19:47,55.743387,10.868907
23/06/2017 00:19:57,55.743382,10.868918
23/06/2017 00:20:07,55.743380,10.868922
23/06/2017 00:20:16,55.743382,10.868913
23/06/2017 00:20:26,55.743383,10.868907
23/06/2017 00:20:37,55.743382,10.868905
23/06/2017 00:20:47,55.743385,10.868903
23/06/2017 00:20:57,55.743387,10.868903
23/06/2017 00:21:07,55.743387,10.868897
23/06/2017 00:21:16,55.743388,10.868902
23/06/2017 00:21:26,55.743387,10.868907
23/06/2017 00:21:37,55.743388,10.868905
23/06/2017 00:21:47,55.743382,10.868910
23/06/2017 00:21:57,55.743382,10.868907
23/06/2017 00:22:07,55.743387,10.868910
23/06/2017 00:22:16,55.743385,10.868907
23/06/2017 00:22:26,55.743385,10.868908
23/06/2017 00:22:37,55.743388,10.868905
23/06/2017 00:22:47,55.743388,10.868910
23/06/2017 00:22:57,55.743387,10.868907
23/06/2017 00:23:07,55.743392,10.868912
23/06/2017 00:23:16,55.743390,10.868912
23/06/2017 00:23:26,55.743390,10.868913
23/06/2017 00:23:36,55.743395,10.868915
23/06/2017 00:23:47,55.743398,10.868918
23/06/2017 00:23:57,55.743395,10.868917
23/06/2017 00:24:07,55.743395,10.868912
23/06/2017 00:24:09,55.743395,10.868912
23/06/2017 00:24:16,55.743393,10.868918
23/06/2017 00:24:26,55.743388,10.868923
23/06/2017 00:24:36,55.743385,10.868912
23/06/2017 00:24:47,55.743388,10.868910
23/06/2017 00:24:57,55.743387,10.868912
23/06/2017 00:25:07,55.743385,10.868902
23/06/2017 00:25:16,55.743387,10.868905
23/06/2017 00:25:26,55.743398,10.868892
23/06/2017 00:25:36,55.743403,10.868898
23/06/2017 00:25:48,55.743403,10.868900
23/06/2017 00:25:57,55.743403,10.868900
