23/06/2017 00:16:08,56.409800,10.923613
23/06/2017 00:16:18,56.409802,10.923612
23/06/2017 00:16:29,56.409802,10.923613
23/06/2017 00:16:38,56.409805,10.923620
23/06/2017 00:16:49,56.409807,10.923625
23/06/2017 00:17:00,56.409807,10.923620
23/06/2017 00:17:08,56.409808,10.923613
23/06/2017 00:17:18,56.409808,10.923605
23/06/2017 00:17:28,56.409807,10.923610
23/06/2017 00:17:38,56.409802,10.923617
23/06/2017 00:17:49,56.409792,10.923625
23/06/2017 00:18:00,56.409787,10.923630
23/06/2017 00:18:08,56.409785,10.923633
23/06/2017 00:18:18,56.409788,10.923627
23/06/2017 00:18:28,56.409790,10.923620
23/06/2017 00:18:38,56.409793,10.923610
23/06/2017 00:18:49,56.409792,10.923600
23/06/2017 00:18:56,56.409792,10.923600
23/06/2017 00:19:00,56.409793,10.923597
23/06/2017 00:19:08,56.409793,10.923595
23/06/2017 00:19:18,56.409797,10.923588
23/06/2017 00:19:28,56.409805,10.923580
23/06/2017 00:19:38,56.409810,10.923575
23/06/2017 00:19:49,56.409817,10.923578
23/06/2017 00:20:00,56.409818,10.923582
23/06/2017 00:20:08,56.409820,10.923587
23/06/2017 00:20:18,56.409818,10.923590
23/06/2017 00:20:28,56.409818,10.923590
23/06/2017 00:20:38,56.409822,10.923588
23/06/2017 00:20:49,56.409825,10.923593
23/06/2017 00:21:00,56.409827,10.923598
23/06/2017 00:21:08,56.409828,10.923600
23/06/2017 00:21:18,56.409828,10.923603
23/06/2017 00:21:28,56.409828,10.923608
23/06/2017 00:21:38,56.409828,10.923610
23/06/2017 00:21:49,56.409823,10.923612
23/06/2017 00:22:00,56.409820,10.923610
23/06/2017 00:22:09,56.409822,10.923612
23/06/2017 00:22:18,56.409823,10.923618
23/06/2017 00:22:28,56.409822,10.923622
23/06/2017 00:22:38,56.409822,10.923620
23/06/2017 00:22:48,56.409822,10.923622
23/06/2017 00:22:59,56.409823,10.923623
23/06/2017 00:23:09,56.409825,10.923623
23/06/2017 00:23:18,56.409827,10.923622
23/06/2017 00:23:28,56.409828,10.923618
23/06/2017 00:23:38,56.409828,10.923627
23/06/2017 00:23:48,56.409828,10.923630
23/06/2017 00:23:59,56.409830,10.923635
23/06/2017 00:24:09,56.409828,10.923635
23/06/2017 00:24:18,56.409830,10.923637
23/06/2017 00:24:28,56.409830,10.923642
23/06/2017 00:24:38,56.409832,10.923652
23/06/2017 00:24:48,56.409833,10.923657
23/06/2017 00:24:53,56.409833,10.923657
23/06/2017 00:24:59,56.409830,10.923657
23/06/2017 00:25:09,56.409827,10.923660
23/06/2017 00:25:18,56.409825,10.923662
23/06/2017 00:25:29,56.409825,10.923653
23/06/2017 00:25:38,56.409825,10.923648
23/06/2017 00:25:48,56.409825,10.923640
23/06/2017 00:25:59,56.409827,10.923632
23/06/2017 00:26:09,56.409828,10.923622
23/06/2017 00:26:18,56.409828,10.923618
23/06/2017 00:26:29,56.409830,10.923605
23/06/2017 00:26:38,56.409825,10.923622
23/06/2017 00:26:48,56.409825,10.923623
23/06/2017 00:26:59,56.409822,10.923627
23/06/2017 00:27:09,56.409815,10.923623
23/06/2017 00:27:18,56.409813,10.923613
23/06/2017 00:27:29,56.409813,10.923605
23/06/2017 00:27:38,56.409807,10.923627
23/06/2017 00:27:48,56.409805,10.923625
23/06/2017 00:27:59,56.409808,10.923622
23/06/2017 00:28:09,56.409810,10.923613
23/06/2017 00:28:18,56.409810,10.923603
23/06/2017 00:28:29,56.409813,10.923605
23/06/2017 00:28:38,56.409815,10.923607
23/06/2017 00:28:48,56.409815,10.923610
23/06/2017 00:28:59,56.409817,10.923603
23/06/2017 00:29:09,56.409818,10.923595
23/06/2017 00:29:18,56.409815,10.923592
23/06/2017 00:29:29,56.409812,10.923590
23/06/2017 00:29:38,56.409810,10.923585
23/06/2017 00:29:48,56.409808,10.923582
23/06/2017 00:29:59,56.409805,10.923575
23/06/2017 00:30:10,56.409797,10.923578
23/06/2017 00:30:18,56.409792,10.923583
23/06/2017 00:30:29,56.409788,10.923585
23/06/2017 00:30:38,56.409787,10.923590
23/06/2017 00:30:49,56.409792,10.923587
23/06/2017 00:30:55,56.409792,10.923587
23/06/2017 00:30:59,56.409793,10.923585
23/06/2017 00:31:10,56.409792,10.923585
23/06/2017 00:31:18,56.409788,10.923587
23/06/2017 00:31:29,56.409785,10.923585
23/06/2017 00:31:38,56.409782,10.923585
23/06/2017 00:31:49,56.409782,10.923583
23/06/2017 00:31:59,56.409782,10.923582
23/06/2017 00:32:10,56.409782,10.923588
23/06/2017 00:32:18,56.409782,10.923587
23/06/2017 00:32:29,56.409783,10.923583
23/06/2017 00:32:38,56.409788,10.923580
23/06/2017 00:32:49,56.409793,10.923578
23/06/2017 00:32:59,56.409793,10.923580
23/06/2017 00:33:10,56.409797,10.923580
23/06/2017 00:33:18,56.409798,10.923583
23/06/2017 00:33:28,56.409798,10.923583
23/06/2017 00:33:38,56.409797,10.923578
23/06/2017 00:33:49,56.409798,10.923572
23/06/2017 00:33:59,56.409798,10.923567
23/06/2017 00:34:10,56.409803,10.923560
23/06/2017 00:34:18,56.409808,10.923555
23/06/2017 00:34:28,56.409810,10.923553
23/06/2017 00:34:38,56.409810,10.923558
23/06/2017 00:34:49,56.409813,10.923558
23/06/2017 00:34:58,56.409813,10.923562
23/06/2017 00:35:10,56.409815,10.923560
23/06/2017 00:35:18,56.409817,10.923563
23/06/2017 00:35:28,56.409817,10.923572
23/06/2017 00:35:38,56.409818,10.923583
23/06/2017 00:35:49,56.409818,10.923595
23/06/2017 00:35:58,56.409818,10.923600
23/06/2017 00:36:10,56.409818,10.923607
23/06/2017 00:36:18,56.409818,10.923612
23/06/2017 00:36:28,56.409820,10.923618
23/06/2017 00:36:40,56.409820,10.923625
23/06/2017 00:36:49,56.409822,10.923627
23/06/2017 00:36:56,56.409822,10.923627
23/06/2017 00:36:58,56.409822,10.923623
23/06/2017 00:37:08,56.409823,10.923617
23/06/2017 00:37:18,56.409823,10.923608
23/06/2017 00:37:28,56.409823,10.923602
23/06/2017 00:37:40,56.409820,10.923600
23/06/2017 00:37:49,56.409817,10.923595
23/06/2017 00:37:58,56.409813,10.923592
23/06/2017 00:38:08,56.409812,10.923583
23/06/2017 00:38:18,56.409810,10.923580
23/06/2017 00:38:29,56.409810,10.923577
23/06/2017 00:38:40,56.409812,10.923580
23/06/2017 00:38:48,56.409817,10.923578
23/06/2017 00:38:59,56.409820,10.923575
23/06/2017 00:39:08,56.409820,10.923573
23/06/2017 00:39:18,56.409817,10.923575
23/06/2017 00:39:29,56.409810,10.923583
23/06/2017 00:39:40,56.409798,10.923603
23/06/2017 00:39:48,56.409788,10.923613
23/06/2017 00:39:59,56.409773,10.923625
23/06/2017 00:40:08,56.409768,10.923628
23/06/2017 00:40:18,56.409770,10.923622
23/06/2017 00:40:29,56.409773,10.923613
23/06/2017 00:40:40,56.409777,10.923607
23/06/2017 00:40:48,56.409782,10.923602
23/06/2017 00:40:59,56.409792,10.923597
23/06/2017 00:41:08,56.409797,10.923593
23/06/2017 00:41:19,56.409803,10.923587
23/06/2017 00:41:29,56.409808,10.923583
23/06/2017 00:41:40,56.409813,10.923583
23/06/2017 00:41:48,56.409817,10.923583
23/06/2017 00:41:59,56.409817,10.923582
23/06/2017 00:42:08,56.409817,10.923585
23/06/2017 00:42:19,56.409812,10.923587
23/06/2017 00:42:29,56.409810,10.923588
23/06/2017 00:42:40,56.409808,10.923593
23/06/2017 00:42:48,56.409807,10.923597
23/06/2017 00:42:55,56.409807,10.923597
23/06/2017 00:42:59,56.409805,10.923603
23/06/2017 00:43:08,56.409805,10.923612
23/06/2017 00:43:19,56.409802,10.923618
23/06/2017 00:43:29,56.409800,10.923625
23/06/2017 00:43:40,56.409798,10.923625
23/06/2017 00:43:48,56.409797,10.923625
23/06/2017 00:43:59,56.409800,10.923622
23/06/2017 00:44:10,56.409803,10.923620
23/06/2017 00:44:19,56.409807,10.923613
23/06/2017 00:44:29,56.409810,10.923607
23/06/2017 00:44:39,56.409807,10.923608
23/06/2017 00:44:48,56.409807,10.923607
23/06/2017 00:44:59,56.409808,10.923602
23/06/2017 00:45:10,56.409810,10.923595
23/06/2017 00:45:19,56.409815,10.923595
23/06/2017 00:45:29,56.409818,10.923595
23/06/2017 00:45:39,56.409817,10.923597
23/06/2017 00:45:48,56.409817,10.923597
23/06/2017 00:45:59,56.409815,10.923593
23/06/2017 00:46:10,56.409810,10.923592
23/06/2017 00:46:18,56.409808,10.923595
23/06/2017 00:46:29,56.409807,10.923602
23/06/2017 00:46:39,56.409807,10.923605
23/06/2017 00:46:48,56.409807,10.923605
23/06/2017 00:46:59,56.409808,10.923602
23/06/2017 00:47:10,56.409813,10.923593
23/06/2017 00:47:18,56.409813,10.923587
23/06/2017 00:47:29,56.409813,10.923582
23/06/2017 00:47:39,56.409813,10.923582
23/06/2017 00:47:48,56.409813,10.923583
23/06/2017 00:47:59,56.409812,10.923587
23/06/2017 00:48:10,56.409808,10.923588
23/06/2017 00:48:18,56.409805,10.923587
23/06/2017 00:48:29,56.409802,10.923585
23/06/2017 00:48:39,56.409802,10.923583
23/06/2017 00:48:48,56.409802,10.923583
23/06/2017 00:48:55,56.409802,10.923583
23/06/2017 00:48:59,56.409800,10.923583
23/06/2017 00:49:09,56.409800,10.923587
23/06/2017 00:49:18,56.409802,10.923588
23/06/2017 00:49:29,56.409803,10.923590
23/06/2017 00:49:38,56.409803,10.923593
23/06/2017 00:49:49,56.409802,10.923592
23/06/2017 00:49:59,56.409800,10.923588
23/06/2017 00:50:09,56.409805,10.923590
23/06/2017 00:50:18,56.409805,10.923590
23/06/2017 00:50:29,56.409803,10.923590
23/06/2017 00:50:38,56.409802,10.923588
23/06/2017 00:50:49,56.409798,10.923583
23/06/2017 00:50:59,56.409798,10.923582
23/06/2017 00:51:09,56.409798,10.923580
23/06/2017 00:51:18,56.409797,10.923583
23/06/2017 00:51:29,56.409795,10.923583
23/06/2017 00:51:38,56.409797,10.923582
23/06/2017 00:51:49,56.409798,10.923577
23/06/2017 00:51:59,56.409798,10.923575
23/06/2017 00:52:09,56.409797,10.923577
23/06/2017 00:52:18,56.409792,10.923578
23/06/2017 00:52:29,56.409790,10.923580
23/06/2017 00:52:38,56.409788,10.923583
23/06/2017 00:52:49,56.409788,10.923590
23/06/2017 00:52:59,56.409790,10.923590
23/06/2017 00:53:09,56.409792,10.923595
23/06/2017 00:53:18,56.409795,10.923595
23/06/2017 00:53:29,56.409798,10.923598
23/06/2017 00:53:40,56.409803,10.923597
23/06/2017 00:53:49,56.409805,10.923598
23/06/2017 00:54:00,56.409805,10.923597
23/06/2017 00:54:09,56.409807,10.923593
23/06/2017 00:54:20,56.409805,10.923593
23/06/2017 00:54:29,56.409803,10.923597
23/06/2017 00:54:40,56.409803,10.923600
23/06/2017 00:54:49,56.409805,10.923600
23/06/2017 00:54:54,56.409805,10.923600
23/06/2017 00:55:00,56.409805,10.923600
23/06/2017 00:55:09,56.409807,10.923595
23/06/2017 00:55:20,56.409803,10.923593
23/06/2017 00:55:29,56.409802,10.923593
23/06/2017 00:55:40,56.409798,10.923590
23/06/2017 00:55:49,56.409798,10.923583
23/06/2017 00:56:00,56.409797,10.923577
23/06/2017 00:56:09,56.409793,10.923577
23/06/2017 00:56:20,56.409792,10.923572
23/06/2017 00:56:29,56.409792,10.923568
23/06/2017 00:56:40,56.409793,10.923568
23/06/2017 00:56:50,56.409797,10.923567
23/06/2017 00:57:00,56.409800,10.923573
23/06/2017 00:57:09,56.409805,10.923578
23/06/2017 00:57:20,56.409807,10.923580
23/06/2017 00:57:29,56.409808,10.923583
23/06/2017 00:57:39,56.409808,10.923588
23/06/2017 00:57:50,56.409810,10.923593
23/06/2017 00:58:00,56.409812,10.923597
23/06/2017 00:58:09,56.409813,10.923605
23/06/2017 00:58:20,56.409810,10.923608
23/06/2017 00:58:29,56.409810,10.923607
23/06/2017 00:58:39,56.409812,10.923603
23/06/2017 00:58:50,56.409813,10.923602
23/06/2017 00:58:59,56.409815,10.923602
23/06/2017 00:59:09,56.409813,10.923603
23/06/2017 00:59:20,56.409813,10.923608
23/06/2017 00:59:29,56.409812,10.923605
23/06/2017 00:59:39,56.409810,10.923602
23/06/2017 00:59:50,56.409808,10.923600
23/06/2017 00:59:59,56.409807,10.923598
23/06/2017 01:00:09,56.409805,10.923595
23/06/2017 01:00:19,56.409803,10.923588
23/06/2017 01:00:29,56.409803,10.923583
23/06/2017 01:00:39,56.409802,10.923583
23/06/2017 01:00:50,56.409797,10.923583
23/06/2017 01:00:56,56.409797,10.923583
23/06/2017 01:00:59,56.409793,10.923582
23/06/2017 01:01:09,56.409797,10.923580
23/06/2017 01:01:19,56.409795,10.923583
23/06/2017 01:01:39,56.409790,10.923585
23/06/2017 01:01:50,56.409790,10.923588
23/06/2017 01:01:59,56.409790,10.923592
23/06/2017 01:02:09,56.409792,10.923592
23/06/2017 01:02:19,56.409793,10.923587
23/06/2017 01:02:29,56.409792,10.923580
23/06/2017 01:02:39,56.409793,10.923578
23/06/2017 01:02:50,56.409795,10.923582
23/06/2017 01:02:59,56.409795,10.923588
23/06/2017 01:03:09,56.409795,10.923590
23/06/2017 01:03:19,56.409798,10.923588
23/06/2017 01:03:29,56.409800,10.923588
23/06/2017 01:03:39,56.409802,10.923592
23/06/2017 01:03:50,56.409802,10.923597
23/06/2017 01:03:59,56.409802,10.923607
23/06/2017 01:04:09,56.409802,10.923612
23/06/2017 01:04:20,56.409802,10.923622
23/06/2017 01:04:29,56.409803,10.923632
23/06/2017 01:04:38,56.409807,10.923637
23/06/2017 01:04:50,56.409812,10.923642
23/06/2017 01:04:59,56.409810,10.923638
23/06/2017 01:05:09,56.409810,10.923632
23/06/2017 01:05:20,56.409812,10.923632
23/06/2017 01:05:29,56.409813,10.923627
23/06/2017 01:05:38,56.409812,10.923622
23/06/2017 01:05:50,56.409810,10.923625
23/06/2017 01:05:59,56.409808,10.923620
23/06/2017 01:06:09,56.409803,10.923618
23/06/2017 01:06:20,56.409803,10.923615
23/06/2017 01:06:29,56.409805,10.923615
23/06/2017 01:06:38,56.409808,10.923617
23/06/2017 01:06:50,56.409812,10.923617
23/06/2017 01:06:55,56.409812,10.923617
23/06/2017 01:06:59,56.409810,10.923622
23/06/2017 01:07:09,56.409808,10.923630
23/06/2017 01:07:20,56.409805,10.923632
23/06/2017 01:07:30,56.409805,10.923628
23/06/2017 01:07:38,56.409805,10.923620
23/06/2017 01:07:50,56.409803,10.923610
23/06/2017 01:07:59,56.409805,10.923607
23/06/2017 01:08:09,56.409803,10.923605
23/06/2017 01:08:20,56.409805,10.923602
23/06/2017 01:08:30,56.409803,10.923602
23/06/2017 01:08:38,56.409802,10.923602
23/06/2017 01:08:50,56.409800,10.923597
23/06/2017 01:08:59,56.409800,10.923590
23/06/2017 01:09:09,56.409800,10.923585
23/06/2017 01:09:20,56.409798,10.923580
23/06/2017 01:09:30,56.409798,10.923578
23/06/2017 01:09:38,56.409797,10.923577
23/06/2017 01:09:50,56.409795,10.923578
23/06/2017 01:09:59,56.409795,10.923575
23/06/2017 01:10:08,56.409795,10.923575
23/06/2017 01:10:20,56.409797,10.923575
23/06/2017 01:10:30,56.409798,10.923572
23/06/2017 01:10:38,56.409797,10.923570
23/06/2017 01:10:48,56.409795,10.923572
23/06/2017 01:10:59,56.409793,10.923578
23/06/2017 01:11:08,56.409792,10.923578
23/06/2017 01:11:20,56.409790,10.923580
23/06/2017 01:11:30,56.409792,10.923585
23/06/2017 01:11:38,56.409793,10.923583
23/06/2017 01:11:48,56.409795,10.923580
23/06/2017 01:11:59,56.409797,10.923578
23/06/2017 01:12:08,56.409800,10.923580
23/06/2017 01:12:20,56.409803,10.923582
23/06/2017 01:12:30,56.409807,10.923582
23/06/2017 01:12:38,56.409807,10.923583
23/06/2017 01:12:48,56.409807,10.923580
23/06/2017 01:12:55,56.409807,10.923580
23/06/2017 01:12:58,56.409805,10.923573
23/06/2017 01:13:08,56.409803,10.923568
23/06/2017 01:13:20,56.409800,10.923565
23/06/2017 01:13:28,56.409798,10.923563
23/06/2017 01:13:38,56.409797,10.923562
23/06/2017 01:13:48,56.409795,10.923565
23/06/2017 01:13:58,56.409793,10.923562
23/06/2017 01:14:08,56.409792,10.923558
23/06/2017 01:14:20,56.409792,10.923558
23/06/2017 01:14:28,56.409792,10.923558
23/06/2017 01:14:38,56.409792,10.923560
23/06/2017 01:14:48,56.409793,10.923562
23/06/2017 01:14:58,56.409795,10.923562
23/06/2017 01:15:08,56.409795,10.923562
23/06/2017 01:15:20,56.409798,10.923568
23/06/2017 01:15:28,56.409800,10.923575
23/06/2017 01:15:38,56.409800,10.923580
23/06/2017 01:15:48,56.409802,10.923583
23/06/2017 01:15:58,56.409800,10.923583
23/06/2017 01:16:08,56.409798,10.923580
23/06/2017 01:16:20,56.409797,10.923580
23/06/2017 01:16:28,56.409795,10.923583
23/06/2017 01:16:40,56.409793,10.923588
23/06/2017 01:16:48,56.409792,10.923593
23/06/2017 01:16:58,56.409792,10.923593
23/06/2017 01:17:08,56.409792,10.923593
23/06/2017 01:17:20,56.409792,10.923592
23/06/2017 01:17:28,56.409793,10.923587
23/06/2017 01:17:40,56.409793,10.923582
23/06/2017 01:17:49,56.409793,10.923578
23/06/2017 01:17:59,56.409793,10.923577
23/06/2017 01:18:08,56.409793,10.923573
23/06/2017 01:18:20,56.409792,10.923568
23/06/2017 01:18:28,56.409790,10.923568
23/06/2017 01:18:40,56.409792,10.923568
23/06/2017 01:18:49,56.409792,10.923568
23/06/2017 01:18:53,56.409792,10.923568
23/06/2017 01:18:59,56.409793,10.923568
23/06/2017 01:19:08,56.409795,10.923570
23/06/2017 01:19:20,56.409797,10.923575
23/06/2017 01:19:28,56.409798,10.923577
23/06/2017 01:19:40,56.409798,10.923575
23/06/2017 01:19:49,56.409797,10.923573
23/06/2017 01:19:59,56.409793,10.923570
23/06/2017 01:20:08,56.409793,10.923567
23/06/2017 01:20:18,56.409797,10.923563
23/06/2017 01:20:28,56.409797,10.923563
23/06/2017 01:20:40,56.409795,10.923568
23/06/2017 01:20:49,56.409793,10.923568
23/06/2017 01:20:59,56.409792,10.923567
23/06/2017 01:21:08,56.409787,10.923572
23/06/2017 01:21:18,56.409783,10.923573
23/06/2017 01:21:29,56.409780,10.923575
23/06/2017 01:21:40,56.409777,10.923578
23/06/2017 01:21:49,56.409778,10.923577
23/06/2017 01:21:59,56.409778,10.923577
23/06/2017 01:22:08,56.409780,10.923573
23/06/2017 01:22:18,56.409780,10.923573
23/06/2017 01:22:29,56.409778,10.923578
23/06/2017 01:22:40,56.409775,10.923580
23/06/2017 01:22:49,56.409775,10.923583
23/06/2017 01:22:59,56.409777,10.923587
23/06/2017 01:23:08,56.409777,10.923588
23/06/2017 01:23:18,56.409777,10.923587
23/06/2017 01:23:29,56.409780,10.923583
23/06/2017 01:23:40,56.409780,10.923580
23/06/2017 01:23:49,56.409782,10.923577
23/06/2017 01:23:59,56.409783,10.923580
23/06/2017 01:24:08,56.409785,10.923582
23/06/2017 01:24:18,56.409785,10.923587
23/06/2017 01:24:29,56.409783,10.923592
23/06/2017 01:24:40,56.409780,10.923598
23/06/2017 01:24:49,56.409780,10.923600
23/06/2017 01:24:53,56.409780,10.923600
23/06/2017 01:24:59,56.409783,10.923598
23/06/2017 01:25:08,56.409787,10.923598
23/06/2017 01:25:18,56.409790,10.923595
23/06/2017 01:25:29,56.409793,10.923592
23/06/2017 01:25:40,56.409797,10.923583
23/06/2017 01:25:49,56.409802,10.923578
23/06/2017 01:25:58,56.409805,10.923575
23/06/2017 01:26:09,56.409808,10.923578
23/06/2017 01:26:18,56.409808,10.923585
23/06/2017 01:26:29,56.409812,10.923592
23/06/2017 01:26:39,56.409813,10.923597
23/06/2017 01:26:49,56.409815,10.923598
23/06/2017 01:26:58,56.409815,10.923603
23/06/2017 01:27:09,56.409815,10.923603
23/06/2017 01:27:19,56.409818,10.923603
23/06/2017 01:27:29,56.409820,10.923602
23/06/2017 01:27:40,56.409818,10.923600
23/06/2017 01:27:49,56.409817,10.923597
23/06/2017 01:27:58,56.409813,10.923592
23/06/2017 01:28:09,56.409812,10.923585
23/06/2017 01:28:19,56.409813,10.923582
23/06/2017 01:28:28,56.409813,10.923578
23/06/2017 01:28:40,56.409815,10.923575
23/06/2017 01:28:49,56.409815,10.923577
23/06/2017 01:28:58,56.409798,10.923562
23/06/2017 01:29:09,56.409792,10.923565
23/06/2017 01:29:19,56.409788,10.923572
23/06/2017 01:29:28,56.409788,10.923578
23/06/2017 01:29:39,56.409788,10.923587
23/06/2017 01:29:49,56.409793,10.923592
23/06/2017 01:29:58,56.409802,10.923592
23/06/2017 01:30:09,56.409802,10.923592
23/06/2017 01:30:19,56.409800,10.923590
23/06/2017 01:30:28,56.409787,10.923588
23/06/2017 01:30:39,56.409790,10.923590
23/06/2017 01:30:49,56.409793,10.923590
23/06/2017 01:30:55,56.409793,10.923590
23/06/2017 01:30:58,56.409792,10.923590
23/06/2017 01:31:09,56.409790,10.923597
23/06/2017 01:31:19,56.409790,10.923603
23/06/2017 01:31:28,56.409790,10.923607
23/06/2017 01:31:40,56.409792,10.923608
23/06/2017 01:31:49,56.409792,10.923607
23/06/2017 01:31:58,56.409793,10.923605
23/06/2017 01:32:09,56.409798,10.923603
23/06/2017 01:32:19,56.409802,10.923603
23/06/2017 01:32:28,56.409798,10.923605
23/06/2017 01:32:38,56.409797,10.923607
23/06/2017 01:32:49,56.409797,10.923608
23/06/2017 01:32:58,56.409797,10.923612
23/06/2017 01:33:09,56.409795,10.923618
23/06/2017 01:33:19,56.409800,10.923620
23/06/2017 01:33:28,56.409805,10.923620
23/06/2017 01:33:38,56.409805,10.923620
23/06/2017 01:33:49,56.409807,10.923618
23/06/2017 01:33:59,56.409808,10.923617
23/06/2017 01:34:09,56.409808,10.923617
23/06/2017 01:34:18,56.409808,10.923615
23/06/2017 01:34:28,56.409810,10.923615
23/06/2017 01:34:38,56.409812,10.923613
23/06/2017 01:34:49,56.409813,10.923615
23/06/2017 01:34:59,56.409812,10.923615
23/06/2017 01:35:09,56.409812,10.923618
23/06/2017 01:35:18,56.409812,10.923618
23/06/2017 01:35:28,56.409815,10.923618
23/06/2017 01:35:38,56.409817,10.923618
23/06/2017 01:35:49,56.409815,10.923620
23/06/2017 01:35:59,56.409817,10.923622
23/06/2017 01:36:09,56.409818,10.923625
23/06/2017 01:36:18,56.409818,10.923627
23/06/2017 01:36:29,56.409815,10.923627
23/06/2017 01:36:38,56.409817,10.923627
23/06/2017 01:36:50,56.409823,10.923622
23/06/2017 01:36:56,56.409823,10.923622
23/06/2017 01:36:59,56.409827,10.923617
23/06/2017 01:37:09,56.409827,10.923615
23/06/2017 01:37:18,56.409827,10.923613
23/06/2017 01:37:29,56.409830,10.923613
23/06/2017 01:37:38,56.409832,10.923612
23/06/2017 01:37:50,56.409833,10.923603
23/06/2017 01:38:00,56.409837,10.923597
23/06/2017 01:38:09,56.409835,10.923595
23/06/2017 01:38:18,56.409835,10.923593
23/06/2017 01:38:29,56.409838,10.923593
23/06/2017 01:38:38,56.409835,10.923595
23/06/2017 01:38:50,56.409835,10.923602
