23/06/2017 00:00:12,55.477300,5.107417
23/06/2017 00:03:12,55.477300,5.107417
23/06/2017 00:06:12,55.477300,5.107417
23/06/2017 00:09:12,55.477300,5.107417
23/06/2017 00:12:12,55.477300,5.107417
23/06/2017 00:15:12,55.477300,5.107417
23/06/2017 00:18:12,55.477300,5.107417
23/06/2017 00:21:12,55.477300,5.107417
23/06/2017 00:24:12,55.477300,5.107417
23/06/2017 00:27:12,55.477300,5.107417
23/06/2017 00:30:12,55.477300,5.107417
23/06/2017 00:33:12,55.477300,5.107417
23/06/2017 00:36:12,55.477300,5.107417
23/06/2017 00:39:12,55.477300,5.107417
23/06/2017 00:42:12,55.477300,5.107417
23/06/2017 00:45:12,55.477300,5.107417
23/06/2017 00:48:12,55.477300,5.107417
23/06/2017 00:51:12,55.477300,5.107417
23/06/2017 00:54:12,55.477300,5.107417
23/06/2017 00:57:12,55.477300,5.107417
23/06/2017 01:00:12,55.477300,5.107417
23/06/2017 01:03:12,55.477300,5.107417
23/06/2017 01:06:12,55.477300,5.107417
23/06/2017 01:09:12,55.477300,5.107417
23/06/2017 01:12:12,55.477300,5.107417
23/06/2017 01:15:12,55.477300,5.107417
23/06/2017 01:18:12,55.477300,5.107417
23/06/2017 01:21:12,55.477300,5.107417
23/06/2017 01:24:12,55.477300,5.107417
23/06/2017 01:27:12,55.477300,5.107417
23/06/2017 01:30:12,55.477300,5.107417
23/06/2017 01:33:12,55.477300,5.107417
23/06/2017 01:36:12,55.477300,5.107417
23/06/2017 01:39:12,55.477300,5.107417
23/06/2017 01:42:12,55.477300,5.107417
23/06/2017 01:45:12,55.477300,5.107417
23/06/2017 01:48:12,55.477300,5.107417
23/06/2017 01:51:12,55.477300,5.107417
23/06/2017 01:54:12,55.477300,5.107417
23/06/2017 01:57:12,55.477300,5.107417
23/06/2017 02:00:12,55.477300,5.107417
23/06/2017 02:03:12,55.477300,5.107417
23/06/2017 02:06:12,55.477300,5.107417
23/06/2017 02:09:12,55.477300,5.107417
23/06/2017 02:12:12,55.477300,5.107417
23/06/2017 02:15:12,55.477300,5.107417
23/06/2017 02:18:12,55.477300,5.107417
23/06/2017 02:21:12,55.477300,5.107417
23/06/2017 02:24:12,55.477300,5.107417
23/06/2017 02:27:12,55.477300,5.107417
23/06/2017 02:30:12,55.477300,5.107417
23/06/2017 02:33:12,55.477300,5.107417
23/06/2017 02:36:12,55.477300,5.107417
23/06/2017 02:39:12,55.477300,5.107417
23/06/2017 02:42:12,55.477300,5.107417
23/06/2017 02:45:12,55.477300,5.107417
23/06/2017 02:48:12,55.477300,5.107417
23/06/2017 02:51:12,55.477300,5.107417
23/06/2017 02:54:12,55.477300,5.107417
23/06/2017 02:57:12,55.477300,5.107417
23/06/2017 03:00:12,55.477300,5.107417
23/06/2017 03:03:12,55.477300,5.107417
23/06/2017 03:06:12,55.477300,5.107417
23/06/2017 03:09:12,55.477300,5.107417
23/06/2017 03:12:12,55.477300,5.107417
23/06/2017 03:15:12,55.477300,5.107417
23/06/2017 03:18:12,55.477300,5.107417
23/06/2017 03:21:12,55.477300,5.107417
23/06/2017 03:24:12,55.477300,5.107417
23/06/2017 03:27:12,55.477300,5.107417
23/06/2017 03:30:12,55.477300,5.107417
23/06/2017 03:33:12,55.477300,5.107417
23/06/2017 03:36:12,55.477300,5.107417
23/06/2017 03:39:12,55.477300,5.107417
23/06/2017 03:42:12,55.477300,5.107417
23/06/2017 03:45:12,55.477300,5.107417
23/06/2017 03:48:12,55.477300,5.107417
23/06/2017 03:51:12,55.477300,5.107417
23/06/2017 03:54:12,55.477300,5.107417
23/06/2017 03:57:12,55.477300,5.107417
23/06/2017 04:00:12,55.477300,5.107417
23/06/2017 04:03:12,55.477300,5.107417
23/06/2017 04:06:12,55.477300,5.107417
23/06/2017 04:09:12,55.477300,5.107417
23/06/2017 04:12:12,55.477300,5.107417
23/06/2017 04:15:12,55.477300,5.107417
23/06/2017 04:18:12,55.477300,5.107417
23/06/2017 04:21:12,55.477300,5.107417
23/06/2017 04:24:12,55.477300,5.107417
23/06/2017 04:27:12,55.477300,5.107417
23/06/2017 04:30:12,55.477300,5.107417
23/06/2017 04:33:12,55.477300,5.107417
23/06/2017 04:36:12,55.477300,5.107417
23/06/2017 04:39:12,55.477300,5.107417
23/06/2017 04:42:12,55.477300,5.107417
23/06/2017 04:45:12,55.477300,5.107417
23/06/2017 04:48:12,55.477300,5.107417
23/06/2017 04:51:12,55.477300,5.107417
23/06/2017 04:54:12,55.477300,5.107417
23/06/2017 04:57:12,55.477300,5.107417
23/06/2017 05:00:12,55.477300,5.107417
23/06/2017 05:03:12,55.477300,5.107417
23/06/2017 05:06:12,55.477300,5.107417
23/06/2017 05:09:12,55.477300,5.107417
23/06/2017 05:12:12,55.477300,5.107417
23/06/2017 05:15:12,55.477300,5.107417
23/06/2017 05:18:12,55.477300,5.107417
23/06/2017 05:21:12,55.477300,5.107417
23/06/2017 05:24:12,55.477300,5.107417
23/06/2017 05:27:12,55.477300,5.107417
23/06/2017 05:30:12,55.477300,5.107417
23/06/2017 05:33:12,55.477300,5.107417
23/06/2017 05:36:12,55.477300,5.107417
23/06/2017 05:39:12,55.477300,5.107417
23/06/2017 05:42:12,55.477300,5.107417
23/06/2017 05:45:12,55.477300,5.107417
23/06/2017 05:48:12,55.477300,5.107417
23/06/2017 05:51:12,55.477300,5.107417
23/06/2017 05:54:12,55.477300,5.107417
23/06/2017 05:57:12,55.477300,5.107417
23/06/2017 06:00:12,55.477300,5.107417
23/06/2017 06:03:12,55.477300,5.107417
23/06/2017 06:06:12,55.477300,5.107417
23/06/2017 06:09:12,55.477300,5.107417
23/06/2017 06:12:12,55.477300,5.107417
23/06/2017 06:15:12,55.477300,5.107417
23/06/2017 06:18:12,55.477300,5.107417
23/06/2017 06:21:12,55.477300,5.107417
23/06/2017 06:24:12,55.477300,5.107417
23/06/2017 06:27:12,55.477300,5.107417
23/06/2017 06:30:12,55.477300,5.107417
23/06/2017 06:33:12,55.477300,5.107417
23/06/2017 06:36:12,55.477300,5.107417
23/06/2017 06:39:12,55.477300,5.107417
23/06/2017 06:42:12,55.477300,5.107417
23/06/2017 06:45:12,55.477300,5.107417
23/06/2017 06:48:12,55.477300,5.107417
23/06/2017 06:51:12,55.477300,5.107417
23/06/2017 06:54:12,55.477300,5.107417
23/06/2017 06:57:12,55.477300,5.107417
23/06/2017 07:00:12,55.477300,5.107417
23/06/2017 07:03:12,55.477300,5.107417
23/06/2017 07:06:12,55.477300,5.107417
23/06/2017 07:09:12,55.477300,5.107417
23/06/2017 07:12:12,55.477300,5.107417
23/06/2017 07:15:12,55.477300,5.107417
23/06/2017 07:18:12,55.477300,5.107417
23/06/2017 07:21:12,55.477300,5.107417
23/06/2017 07:24:12,55.477300,5.107417
23/06/2017 07:27:12,55.477300,5.107417
23/06/2017 07:30:12,55.477300,5.107417
23/06/2017 07:33:12,55.477300,5.107417
23/06/2017 07:36:12,55.477300,5.107417
23/06/2017 07:39:12,55.477300,5.107417
23/06/2017 07:42:12,55.477300,5.107417
23/06/2017 07:45:12,55.477300,5.107417
23/06/2017 07:48:12,55.477300,5.107417
23/06/2017 07:51:12,55.477300,5.107417
23/06/2017 07:54:12,55.477300,5.107417
23/06/2017 07:57:12,55.477300,5.107417
23/06/2017 08:00:12,55.477300,5.107417
23/06/2017 08:03:12,55.477300,5.107417
23/06/2017 08:06:12,55.477300,5.107417
23/06/2017 08:09:12,55.477300,5.107417
23/06/2017 08:12:12,55.477300,5.107417
23/06/2017 08:15:12,55.477300,5.107417
23/06/2017 08:18:12,55.477300,5.107417
23/06/2017 08:21:12,55.477300,5.107417
23/06/2017 08:24:12,55.477300,5.107417
23/06/2017 08:27:12,55.477300,5.107417
23/06/2017 08:30:12,55.477300,5.107417
23/06/2017 08:33:12,55.477300,5.107417
23/06/2017 08:36:12,55.477300,5.107417
23/06/2017 08:39:12,55.477300,5.107417
23/06/2017 08:42:12,55.477300,5.107417
23/06/2017 08:45:12,55.477300,5.107417
23/06/2017 08:48:12,55.477300,5.107417
23/06/2017 08:51:12,55.477300,5.107417
23/06/2017 08:54:12,55.477300,5.107417
23/06/2017 08:57:12,55.477300,5.107417
23/06/2017 09:00:12,55.477300,5.107417
23/06/2017 09:03:12,55.477300,5.107417
23/06/2017 09:06:12,55.477300,5.107417
23/06/2017 09:09:12,55.477300,5.107417
23/06/2017 09:12:12,55.477300,5.107417
23/06/2017 09:15:12,55.477300,5.107417
23/06/2017 09:18:12,55.477300,5.107417
23/06/2017 09:21:12,55.477300,5.107417
23/06/2017 09:24:12,55.477300,5.107417
23/06/2017 09:27:12,55.477300,5.107417
