23/06/2017 00:00:08,56.691257,11.869513
23/06/2017 00:00:16,56.691340,11.869637
23/06/2017 00:00:28,56.691442,11.869792
23/06/2017 00:00:38,56.691530,11.869923
23/06/2017 00:00:48,56.691610,11.870048
23/06/2017 00:00:57,56.691690,11.870167
23/06/2017 00:01:08,56.691787,11.870315
23/06/2017 00:01:17,56.691873,11.870448
23/06/2017 00:01:28,56.691972,11.870595
23/06/2017 00:01:37,56.692055,11.870715
23/06/2017 00:01:48,56.692140,11.870850
23/06/2017 00:01:58,56.692225,11.870985
23/06/2017 00:02:08,56.692315,11.871118
23/06/2017 00:02:17,56.692402,11.871248
23/06/2017 00:02:28,56.692497,11.871395
23/06/2017 00:02:37,56.692577,11.871510
23/06/2017 00:02:48,56.692668,11.871638
23/06/2017 00:02:58,56.692757,11.871772
23/06/2017 00:03:08,56.692850,11.871893
23/06/2017 00:03:17,56.692937,11.872025
23/06/2017 00:03:28,56.693037,11.872165
23/06/2017 00:03:37,56.693117,11.872287
23/06/2017 00:03:48,56.693205,11.872412
23/06/2017 00:03:58,56.693293,11.872543
23/06/2017 00:04:08,56.693383,11.872677
23/06/2017 00:04:17,56.693470,11.872808
23/06/2017 00:04:28,56.693567,11.872953
23/06/2017 00:04:37,56.693643,11.873075
23/06/2017 00:04:48,56.693728,11.873205
23/06/2017 00:04:58,56.693818,11.873338
23/06/2017 00:05:08,56.693905,11.873473
23/06/2017 00:05:17,56.693993,11.873607
23/06/2017 00:05:28,56.694093,11.873752
23/06/2017 00:05:37,56.694172,11.873873
23/06/2017 00:05:39,56.694172,11.873873
23/06/2017 00:05:48,56.694260,11.874007
23/06/2017 00:05:58,56.694348,11.874145
23/06/2017 00:06:06,56.694423,11.874268
23/06/2017 00:06:17,56.694518,11.874417
23/06/2017 00:06:28,56.694617,11.874565
23/06/2017 00:06:38,56.694695,11.874688
23/06/2017 00:06:48,56.694782,11.874832
23/06/2017 00:06:57,56.694868,11.874952
23/06/2017 00:07:06,56.694955,11.875075
23/06/2017 00:07:17,56.695055,11.875222
23/06/2017 00:07:27,56.695138,11.875330
23/06/2017 00:07:38,56.695227,11.875480
23/06/2017 00:07:48,56.695323,11.875608
23/06/2017 00:07:57,56.695402,11.875717
23/06/2017 00:08:06,56.695493,11.875848
23/06/2017 00:08:18,56.695598,11.876003
23/06/2017 00:08:27,56.695665,11.876113
23/06/2017 00:08:38,56.695762,11.876265
23/06/2017 00:08:47,56.695850,11.876402
23/06/2017 00:08:57,56.695928,11.876515
23/06/2017 00:09:06,56.696020,11.876658
23/06/2017 00:09:18,56.696128,11.876812
23/06/2017 00:09:27,56.696197,11.876922
23/06/2017 00:09:38,56.696292,11.877068
23/06/2017 00:09:47,56.696382,11.877210
23/06/2017 00:09:57,56.696458,11.877338
23/06/2017 00:10:06,56.696548,11.877468
23/06/2017 00:10:18,56.696652,11.877618
23/06/2017 00:10:27,56.696722,11.877720
23/06/2017 00:10:38,56.696817,11.877867
23/06/2017 00:10:47,56.696903,11.878005
23/06/2017 00:10:57,56.696987,11.878117
23/06/2017 00:11:06,56.697080,11.878247
23/06/2017 00:11:18,56.697183,11.878407
