23/06/2017 00:00:04,54.154093,12.093383
23/06/2017 00:00:14,54.154092,12.093388
23/06/2017 00:00:23,54.154088,12.093383
23/06/2017 00:00:33,54.154092,12.093377
23/06/2017 00:00:44,54.154095,12.093377
23/06/2017 00:01:04,54.154110,12.093380
23/06/2017 00:01:14,54.154115,12.093377
23/06/2017 00:01:23,54.154122,12.093385
23/06/2017 00:01:33,54.154115,12.093380
23/06/2017 00:01:44,54.154105,12.093372
23/06/2017 00:02:25,54.154087,12.093372
23/06/2017 00:03:25,54.154047,12.093343
23/06/2017 00:03:33,54.154035,12.093328
23/06/2017 00:03:54,54.154043,12.093322
23/06/2017 00:04:25,54.154072,12.093340
23/06/2017 00:04:33,54.154077,12.093350
23/06/2017 00:04:44,54.154080,12.093363
23/06/2017 00:04:54,54.154092,12.093375
23/06/2017 00:05:25,54.154095,12.093392
23/06/2017 00:05:44,54.154092,12.093402
23/06/2017 00:06:04,54.154103,12.093370
23/06/2017 00:06:25,54.154103,12.093365
23/06/2017 00:06:44,54.154097,12.093368
23/06/2017 00:06:54,54.154093,12.093350
23/06/2017 00:07:25,54.154068,12.093385
23/06/2017 00:07:54,54.154073,12.093342
23/06/2017 00:08:25,54.154065,12.093347
23/06/2017 00:08:43,54.154073,12.093342
23/06/2017 00:08:54,54.154080,12.093347
23/06/2017 00:09:14,54.154097,12.093368
23/06/2017 00:09:34,54.154110,12.093350
23/06/2017 00:09:43,54.154110,12.093348
23/06/2017 00:09:54,54.154128,12.093347
23/06/2017 00:10:04,54.154140,12.093362
23/06/2017 00:10:13,54.154140,12.093360
23/06/2017 00:10:23,54.154140,12.093353
23/06/2017 00:10:43,54.154157,12.093377
23/06/2017 00:10:55,54.154158,12.093380
23/06/2017 00:11:04,54.154170,12.093393
23/06/2017 00:11:13,54.154173,12.093383
23/06/2017 00:11:55,54.154122,12.093368
23/06/2017 00:12:04,54.154122,12.093358
23/06/2017 00:12:06,54.154122,12.093358
23/06/2017 00:12:23,54.154118,12.093375
23/06/2017 00:12:55,54.154147,12.093417
23/06/2017 00:13:03,54.154145,12.093417
23/06/2017 00:13:23,54.154135,12.093410
23/06/2017 00:13:55,54.154122,12.093408
23/06/2017 00:14:03,54.154103,12.093395
23/06/2017 00:14:13,54.154080,12.093388
23/06/2017 00:14:33,54.154088,12.093408
23/06/2017 00:15:13,54.154075,12.093388
23/06/2017 00:15:23,54.154077,12.093388
23/06/2017 00:15:44,54.154085,12.093370
23/06/2017 00:15:55,54.154088,12.093362
23/06/2017 00:16:03,54.154080,12.093362
23/06/2017 00:16:23,54.154062,12.093362
23/06/2017 00:16:33,54.154053,12.093370
23/06/2017 00:16:44,54.154055,12.093370
23/06/2017 00:16:55,54.154062,12.093373
23/06/2017 00:17:03,54.154062,12.093377
23/06/2017 00:17:33,54.154065,12.093383
23/06/2017 00:17:53,54.154062,12.093407
23/06/2017 00:18:03,54.154067,12.093408
23/06/2017 00:18:13,54.154072,12.093413
23/06/2017 00:19:13,54.154085,12.093392
23/06/2017 00:19:24,54.154083,12.093382
23/06/2017 00:19:44,54.154080,12.093378
23/06/2017 00:19:53,54.154085,12.093383
23/06/2017 00:19:56,54.154085,12.093383
23/06/2017 00:20:13,54.154082,12.093380
23/06/2017 00:20:24,54.154088,12.093387
23/06/2017 00:20:44,54.154103,12.093368
23/06/2017 00:20:53,54.154108,12.093357
23/06/2017 00:21:05,54.154103,12.093370
23/06/2017 00:21:14,54.154098,12.093377
23/06/2017 00:21:43,54.154092,12.093407
23/06/2017 00:21:53,54.154085,12.093405
23/06/2017 00:22:05,54.154085,12.093400
23/06/2017 00:22:14,54.154088,12.093405
23/06/2017 00:22:24,54.154087,12.093413
23/06/2017 00:22:53,54.154095,12.093390
23/06/2017 00:23:14,54.154092,12.093397
23/06/2017 00:24:05,54.154072,12.093398
23/06/2017 00:24:43,54.154085,12.093377
23/06/2017 00:24:53,54.154085,12.093377
23/06/2017 00:25:04,54.154085,12.093377
23/06/2017 00:25:14,54.154087,12.093375
23/06/2017 00:25:24,54.154083,12.093373
23/06/2017 00:25:43,54.154083,12.093370
23/06/2017 00:25:53,54.154077,12.093367
23/06/2017 00:26:04,54.154070,12.093367
23/06/2017 00:26:24,54.154078,12.093377
23/06/2017 00:26:33,54.154090,12.093380
23/06/2017 00:26:43,54.154098,12.093388
23/06/2017 00:27:24,54.154057,12.093372
23/06/2017 00:27:33,54.154060,12.093370
23/06/2017 00:27:43,54.154062,12.093370
23/06/2017 00:28:43,54.154093,12.093363
23/06/2017 00:29:24,54.154103,12.093362
23/06/2017 00:29:45,54.154122,12.093347
23/06/2017 00:30:13,54.154103,12.093352
23/06/2017 00:30:34,54.154092,12.093345
23/06/2017 00:31:45,54.154092,12.093377
23/06/2017 00:31:54,54.154088,12.093382
23/06/2017 00:32:14,54.154080,12.093398
23/06/2017 00:32:45,54.154073,12.093400
23/06/2017 00:32:54,54.154080,12.093377
23/06/2017 00:33:24,54.154088,12.093368
23/06/2017 00:33:45,54.154095,12.093375
23/06/2017 00:34:34,54.154065,12.093422
23/06/2017 00:34:43,54.154062,12.093430
23/06/2017 00:34:54,54.154053,12.093437
23/06/2017 00:35:14,54.154043,12.093473
23/06/2017 00:35:34,54.154043,12.093473
23/06/2017 00:35:43,54.154045,12.093468
23/06/2017 00:35:54,54.154047,12.093458
23/06/2017 00:36:14,54.154048,12.093448
23/06/2017 00:36:43,54.154062,12.093425
23/06/2017 00:36:54,54.154065,12.093418
23/06/2017 00:37:04,54.154067,12.093413
23/06/2017 00:37:14,54.154072,12.093400
23/06/2017 00:37:24,54.154073,12.093398
23/06/2017 00:38:14,54.154073,12.093400
23/06/2017 00:38:24,54.154080,12.093395
23/06/2017 00:38:34,54.154085,12.093392
23/06/2017 00:39:04,54.154085,12.093377
23/06/2017 00:39:14,54.154092,12.093365
23/06/2017 00:39:24,54.154097,12.093350
23/06/2017 00:39:34,54.154110,12.093347
23/06/2017 00:40:34,54.154118,12.093323
23/06/2017 00:41:03,54.154115,12.093347
23/06/2017 00:41:24,54.154128,12.093328
23/06/2017 00:41:44,54.154117,12.093313
23/06/2017 00:42:14,54.154103,12.093333
23/06/2017 00:43:03,54.154122,12.093353
23/06/2017 00:43:13,54.154122,12.093352
23/06/2017 00:43:24,54.154122,12.093347
23/06/2017 00:43:44,54.154122,12.093357
23/06/2017 00:43:58,54.154122,12.093357
23/06/2017 00:45:13,54.154115,12.093323
23/06/2017 00:45:24,54.154107,12.093353
23/06/2017 00:46:24,54.154140,12.093370
23/06/2017 00:46:44,54.154138,12.093377
23/06/2017 00:47:03,54.154133,12.093367
23/06/2017 00:47:24,54.154105,12.093382
23/06/2017 00:47:33,54.154093,12.093400
23/06/2017 00:47:54,54.154072,12.093430
23/06/2017 00:48:24,54.154080,12.093432
23/06/2017 00:48:44,54.154075,12.093418
23/06/2017 00:48:54,54.154067,12.093415
23/06/2017 00:49:03,54.154072,12.093402
23/06/2017 00:49:13,54.154070,12.093402
23/06/2017 00:49:24,54.154073,12.093393
23/06/2017 00:49:33,54.154070,12.093370
23/06/2017 00:49:57,54.154070,12.093370
23/06/2017 00:50:03,54.154058,12.093350
23/06/2017 00:50:24,54.154045,12.093370
23/06/2017 00:51:14,54.154073,12.093310
23/06/2017 00:51:24,54.154072,12.093298
23/06/2017 00:52:14,54.154098,12.093358
23/06/2017 00:52:33,54.154097,12.093372
23/06/2017 00:53:03,54.154073,12.093362
23/06/2017 00:53:14,54.154065,12.093358
23/06/2017 00:53:24,54.154058,12.093357
23/06/2017 00:53:25,54.154058,12.093357
23/06/2017 00:53:33,54.154053,12.093365
23/06/2017 00:54:03,54.154053,12.093400
23/06/2017 00:54:24,54.154062,12.093400
23/06/2017 00:54:54,54.154085,12.093367
23/06/2017 00:55:03,54.154092,12.093355
23/06/2017 00:55:14,54.154097,12.093353
23/06/2017 00:56:03,54.154110,12.093370
23/06/2017 00:56:34,54.154092,12.093423
23/06/2017 00:56:43,54.154085,12.093432
23/06/2017 00:57:14,54.154077,12.093432
23/06/2017 00:57:24,54.154083,12.093413
23/06/2017 00:57:34,54.154090,12.093392
23/06/2017 00:57:43,54.154095,12.093365
23/06/2017 00:57:53,54.154083,12.093350
23/06/2017 00:58:03,54.154067,12.093358
23/06/2017 00:58:14,54.154050,12.093377
23/06/2017 00:58:24,54.154038,12.093392
23/06/2017 00:58:34,54.154040,12.093397
23/06/2017 00:58:53,54.154052,12.093397
23/06/2017 00:59:14,54.154068,12.093388
23/06/2017 00:59:24,54.154073,12.093383
23/06/2017 00:59:34,54.154073,12.093383
23/06/2017 00:59:43,54.154073,12.093383
23/06/2017 00:59:53,54.154077,12.093375
23/06/2017 01:00:14,54.154047,12.093448
23/06/2017 01:00:34,54.154038,12.093455
23/06/2017 01:00:43,54.154043,12.093448
23/06/2017 01:00:53,54.154048,12.093435
23/06/2017 01:01:04,54.154058,12.093420
23/06/2017 01:01:23,54.154075,12.093395
23/06/2017 01:01:34,54.154085,12.093382
23/06/2017 01:01:53,54.154088,12.093373
23/06/2017 01:02:14,54.154080,12.093377
23/06/2017 01:02:43,54.154062,12.093373
23/06/2017 01:03:04,54.154065,12.093360
23/06/2017 01:03:14,54.154068,12.093352
23/06/2017 01:03:23,54.154073,12.093343
23/06/2017 01:03:33,54.154073,12.093337
23/06/2017 01:03:44,54.154073,12.093335
23/06/2017 01:03:53,54.154073,12.093335
23/06/2017 01:04:04,54.154073,12.093335
23/06/2017 01:04:23,54.154072,12.093337
23/06/2017 01:04:44,54.154078,12.093335
23/06/2017 01:04:53,54.154080,12.093335
23/06/2017 01:05:04,54.154080,12.093338
23/06/2017 01:05:14,54.154077,12.093338
23/06/2017 01:05:44,54.154037,12.093388
23/06/2017 01:05:53,54.154035,12.093392
23/06/2017 01:06:14,54.154045,12.093392
23/06/2017 01:06:33,54.154065,12.093380
23/06/2017 01:06:44,54.154068,12.093393
23/06/2017 01:06:53,54.154062,12.093407
23/06/2017 01:07:44,54.154092,12.093332
23/06/2017 01:07:54,54.154092,12.093333
23/06/2017 01:08:14,54.154092,12.093332
23/06/2017 01:08:54,54.154088,12.093330
23/06/2017 01:09:54,54.154078,12.093342
23/06/2017 01:10:14,54.154078,12.093350
23/06/2017 01:10:53,54.154077,12.093357
23/06/2017 01:11:04,54.154073,12.093353
23/06/2017 01:11:14,54.154073,12.093347
23/06/2017 01:11:24,54.154072,12.093347
23/06/2017 01:11:43,54.154067,12.093353
23/06/2017 01:11:54,54.154065,12.093347
23/06/2017 01:12:04,54.154062,12.093342
