23/06/2017 00:00:06,55.236895,13.900952
23/06/2017 00:00:17,55.236897,13.900055
23/06/2017 00:00:27,55.236898,13.899233
23/06/2017 00:00:36,55.236918,13.898415
23/06/2017 00:00:37,55.236918,13.898415
23/06/2017 00:00:47,55.236942,13.897593
23/06/2017 00:00:58,55.236968,13.896690
23/06/2017 00:01:06,55.236985,13.896362
23/06/2017 00:01:17,55.237035,13.895135
23/06/2017 00:01:27,55.237060,13.894317
23/06/2017 00:01:36,55.237068,13.893502
23/06/2017 00:01:47,55.237075,13.892682
23/06/2017 00:01:57,55.237077,13.891873
23/06/2017 00:02:06,55.237077,13.891135
23/06/2017 00:02:17,55.237078,13.890235
23/06/2017 00:02:27,55.237082,13.889828
23/06/2017 00:02:36,55.237085,13.888617
23/06/2017 00:02:47,55.237107,13.887802
23/06/2017 00:02:57,55.237112,13.886983
23/06/2017 00:03:06,55.237105,13.886252
23/06/2017 00:03:17,55.237097,13.885363
23/06/2017 00:03:36,55.237143,13.883742
23/06/2017 00:03:47,55.237152,13.882928
23/06/2017 00:03:57,55.237165,13.882117
23/06/2017 00:04:06,55.237168,13.881388
23/06/2017 00:04:17,55.237185,13.880497
23/06/2017 00:04:36,55.237190,13.878878
23/06/2017 00:04:47,55.237198,13.878068
23/06/2017 00:04:57,55.237213,13.877260
23/06/2017 00:05:06,55.237225,13.876530
23/06/2017 00:05:36,55.237252,13.874020
23/06/2017 00:05:47,55.237263,13.873197
23/06/2017 00:05:57,55.237267,13.872377
23/06/2017 00:06:06,55.237262,13.871642
23/06/2017 00:06:16,55.237278,13.870830
23/06/2017 00:06:36,55.237317,13.869115
23/06/2017 00:06:37,55.237317,13.869115
23/06/2017 00:06:47,55.237325,13.868298
23/06/2017 00:06:56,55.237333,13.867565
23/06/2017 00:07:06,55.237330,13.866750
23/06/2017 00:07:16,55.237313,13.865927
23/06/2017 00:07:26,55.237327,13.865017
23/06/2017 00:07:37,55.237355,13.864175
23/06/2017 00:07:47,55.237382,13.863357
23/06/2017 00:07:56,55.237383,13.862627
23/06/2017 00:08:06,55.237390,13.861807
23/06/2017 00:08:16,55.237397,13.860980
23/06/2017 00:08:26,55.237422,13.860080
23/06/2017 00:08:37,55.237448,13.859258
23/06/2017 00:08:47,55.237463,13.858415
23/06/2017 00:08:54,55.237430,13.858003
23/06/2017 00:08:56,55.237418,13.857875
23/06/2017 00:09:01,55.237388,13.857542
23/06/2017 00:09:04,55.237373,13.857343
23/06/2017 00:09:06,55.237365,13.857210
23/06/2017 00:09:10,55.237348,13.856945
23/06/2017 00:09:13,55.237337,13.856745
23/06/2017 00:09:16,55.237325,13.856550
23/06/2017 00:09:19,55.237315,13.856357
23/06/2017 00:09:26,55.237283,13.855827
23/06/2017 00:09:37,55.237248,13.855162
23/06/2017 00:09:47,55.237228,13.854437
23/06/2017 00:09:56,55.237215,13.853910
23/06/2017 00:10:06,55.237192,13.853265
23/06/2017 00:10:16,55.237175,13.852620
23/06/2017 00:10:26,55.237173,13.851933
23/06/2017 00:10:46,55.237145,13.850727
23/06/2017 00:10:56,55.237120,13.850175
23/06/2017 00:11:14,55.237163,13.849067
23/06/2017 00:11:17,55.237178,13.848882
23/06/2017 00:11:20,55.237183,13.848695
23/06/2017 00:11:23,55.237197,13.848510
23/06/2017 00:11:26,55.237213,13.848267
23/06/2017 00:11:30,55.237222,13.848080
23/06/2017 00:11:37,55.237255,13.847643
23/06/2017 00:11:46,55.237290,13.847035
23/06/2017 00:11:56,55.237333,13.846480
23/06/2017 00:12:17,55.237422,13.845183
23/06/2017 00:12:26,55.237478,13.844570
23/06/2017 00:12:37,55.237507,13.843952
23/06/2017 00:12:37,55.237507,13.843952
23/06/2017 00:12:46,55.237530,13.843332
23/06/2017 00:12:56,55.237562,13.842777
23/06/2017 00:13:17,55.237640,13.841467
23/06/2017 00:13:26,55.237672,13.840847
23/06/2017 00:13:37,55.237692,13.840285
23/06/2017 00:13:46,55.237733,13.839605
23/06/2017 00:13:57,55.237777,13.838927
23/06/2017 00:14:17,55.237860,13.837748
23/06/2017 00:14:27,55.237912,13.837133
23/06/2017 00:14:37,55.237948,13.836515
23/06/2017 00:14:46,55.237997,13.835898
23/06/2017 00:14:57,55.238052,13.835222
23/06/2017 00:15:16,55.238140,13.834108
23/06/2017 00:15:27,55.238205,13.833433
23/06/2017 00:15:46,55.238273,13.832193
23/06/2017 00:15:57,55.238315,13.831512
23/06/2017 00:16:16,55.238370,13.830402
23/06/2017 00:16:27,55.238408,13.829725
23/06/2017 00:16:46,55.238483,13.828495
23/06/2017 00:16:57,55.238522,13.827820
23/06/2017 00:17:07,55.238545,13.827265
23/06/2017 00:17:16,55.238572,13.826707
23/06/2017 00:17:27,55.238603,13.826020
23/06/2017 00:17:47,55.238653,13.824792
23/06/2017 00:17:57,55.238683,13.824105
23/06/2017 00:18:16,55.238745,13.823000
23/06/2017 00:18:27,55.238790,13.822318
23/06/2017 00:18:37,55.238790,13.822318
23/06/2017 00:18:57,55.238887,13.820393
23/06/2017 00:19:07,55.238917,13.819840
23/06/2017 00:19:16,55.238923,13.819230
23/06/2017 00:19:23,55.238917,13.818875
23/06/2017 00:19:27,55.238913,13.818628
23/06/2017 00:19:29,55.238915,13.818442
23/06/2017 00:19:34,55.238917,13.818195
23/06/2017 00:19:41,55.238937,13.817735
23/06/2017 00:19:43,55.238952,13.817602
23/06/2017 00:19:47,55.238978,13.817338
23/06/2017 00:19:50,55.238993,13.817138
23/06/2017 00:19:53,55.239018,13.816937
23/06/2017 00:19:57,55.239057,13.816580
23/06/2017 00:20:03,55.239110,13.816222
23/06/2017 00:20:07,55.239170,13.815923
23/06/2017 00:20:10,55.239197,13.815692
23/06/2017 00:20:14,55.239240,13.815387
23/06/2017 00:20:16,55.239278,13.815160
23/06/2017 00:20:20,55.239317,13.814928
23/06/2017 00:20:27,55.239390,13.814385
23/06/2017 00:20:47,55.239562,13.812803
23/06/2017 00:20:57,55.239640,13.811922
23/06/2017 00:21:07,55.239748,13.811223
23/06/2017 00:21:13,55.239812,13.810753
23/06/2017 00:21:16,55.239847,13.810443
23/06/2017 00:21:21,55.239883,13.810120
23/06/2017 00:21:28,55.239938,13.809572
23/06/2017 00:21:47,55.240073,13.808057
23/06/2017 00:21:57,55.240132,13.807180
23/06/2017 00:22:07,55.240180,13.806462
23/06/2017 00:22:16,55.240225,13.805660
23/06/2017 00:22:28,55.240283,13.804790
23/06/2017 00:22:47,55.240390,13.803278
23/06/2017 00:22:57,55.240450,13.802397
23/06/2017 00:23:16,55.240533,13.800853
23/06/2017 00:23:28,55.240557,13.799965
23/06/2017 00:23:47,55.240620,13.798435
23/06/2017 00:23:57,55.240657,13.797545
23/06/2017 00:24:16,55.240692,13.795998
23/06/2017 00:24:28,55.240722,13.795115
23/06/2017 00:24:37,55.240722,13.795115
23/06/2017 00:24:47,55.240730,13.793893
23/06/2017 00:24:57,55.240755,13.792687
23/06/2017 00:25:16,55.240767,13.791143
23/06/2017 00:25:28,55.240778,13.790248
23/06/2017 00:25:48,55.240783,13.788620
23/06/2017 00:25:57,55.240793,13.787808
23/06/2017 00:26:28,55.240832,13.785388
23/06/2017 00:26:36,55.240827,13.784738
23/06/2017 00:26:48,55.240830,13.783758
23/06/2017 00:26:57,55.240843,13.782942
23/06/2017 00:27:16,55.240867,13.781882
23/06/2017 00:27:28,55.240868,13.780503
23/06/2017 00:27:36,55.240870,13.779858
23/06/2017 00:27:48,55.240880,13.778880
23/06/2017 00:28:16,55.240945,13.776602
23/06/2017 00:28:27,55.240957,13.775708
23/06/2017 00:28:36,55.240955,13.774980
23/06/2017 00:28:48,55.240983,13.774033
23/06/2017 00:29:16,55.240958,13.771775
23/06/2017 00:29:27,55.240952,13.770888
23/06/2017 00:29:36,55.240938,13.770153
23/06/2017 00:29:48,55.240915,13.769188
23/06/2017 00:29:56,55.240920,13.768538
23/06/2017 00:30:06,55.240918,13.767727
23/06/2017 00:30:16,55.240922,13.766925
23/06/2017 00:30:27,55.240923,13.766038
23/06/2017 00:30:36,55.240917,13.765298
23/06/2017 00:30:37,55.240917,13.765298
23/06/2017 00:30:56,55.240917,13.763693
23/06/2017 00:31:06,55.240913,13.762890
23/06/2017 00:31:16,55.240910,13.762080
23/06/2017 00:31:27,55.240893,13.761182
23/06/2017 00:31:36,55.240873,13.760462
23/06/2017 00:31:47,55.240893,13.759570
23/06/2017 00:32:06,55.240912,13.758035
23/06/2017 00:32:16,55.240910,13.757233
23/06/2017 00:32:36,55.240890,13.755612
23/06/2017 00:32:47,55.240910,13.754728
23/06/2017 00:32:56,55.240898,13.754000
23/06/2017 00:33:06,55.240903,13.753185
23/06/2017 00:33:16,55.240902,13.752382
23/06/2017 00:33:27,55.240900,13.751518
