23/06/2017 00:00:09,54.518352,11.401213
23/06/2017 00:00:19,54.518190,11.401838
23/06/2017 00:00:30,54.518030,11.402463
23/06/2017 00:00:39,54.517865,11.403092
23/06/2017 00:00:50,54.517700,11.403720
23/06/2017 00:01:09,54.517372,11.404975
23/06/2017 00:01:17,54.517372,11.404975
23/06/2017 00:01:19,54.517202,11.405597
23/06/2017 00:01:39,54.516860,11.406840
23/06/2017 00:01:49,54.516678,11.407473
23/06/2017 00:02:19,54.516168,11.409345
23/06/2017 00:02:30,54.516002,11.409975
23/06/2017 00:02:39,54.515842,11.410605
23/06/2017 00:02:49,54.515680,11.411237
23/06/2017 00:03:10,54.515357,11.412498
23/06/2017 00:03:19,54.515193,11.413127
23/06/2017 00:03:30,54.515008,11.413815
23/06/2017 00:03:39,54.514872,11.414315
23/06/2017 00:03:49,54.514690,11.415003
23/06/2017 00:03:59,54.514540,11.415570
23/06/2017 00:04:10,54.514360,11.416265
23/06/2017 00:04:19,54.514212,11.416833
23/06/2017 00:04:30,54.514013,11.417588
23/06/2017 00:04:39,54.513880,11.418093
23/06/2017 00:04:49,54.513695,11.418785
23/06/2017 00:04:59,54.513538,11.419343
23/06/2017 00:05:10,54.513348,11.420025
23/06/2017 00:05:19,54.513197,11.420587
23/06/2017 00:05:30,54.512995,11.421340
23/06/2017 00:05:39,54.512862,11.421842
23/06/2017 00:05:49,54.512678,11.422535
23/06/2017 00:05:59,54.512528,11.423098
23/06/2017 00:06:10,54.512345,11.423788
23/06/2017 00:06:19,54.512197,11.424352
23/06/2017 00:06:39,54.511850,11.425598
23/06/2017 00:06:49,54.511655,11.426278
23/06/2017 00:06:59,54.511497,11.426833
23/06/2017 00:07:09,54.511317,11.427450
23/06/2017 00:07:17,54.511317,11.427450
23/06/2017 00:07:19,54.511132,11.428055
23/06/2017 00:07:30,54.510910,11.428777
23/06/2017 00:07:39,54.510767,11.429263
23/06/2017 00:07:50,54.510553,11.429993
23/06/2017 00:07:59,54.510405,11.430477
23/06/2017 00:08:09,54.510227,11.431087
23/06/2017 00:08:19,54.510048,11.431695
23/06/2017 00:08:30,54.509838,11.432430
23/06/2017 00:09:09,54.509188,11.434773
23/06/2017 00:09:19,54.509025,11.435397
23/06/2017 00:09:30,54.508838,11.436090
23/06/2017 00:09:50,54.508492,11.437408
23/06/2017 00:10:09,54.508188,11.438537
23/06/2017 00:10:19,54.508022,11.439153
23/06/2017 00:10:30,54.507833,11.439835
23/06/2017 00:10:40,54.507642,11.440522
23/06/2017 00:11:09,54.507193,11.442275
23/06/2017 00:11:50,54.506512,11.444880
23/06/2017 00:12:10,54.506192,11.446040
23/06/2017 00:12:20,54.506005,11.446710
23/06/2017 00:12:30,54.505857,11.447258
23/06/2017 00:12:40,54.505667,11.447923
23/06/2017 00:12:50,54.505495,11.448522
23/06/2017 00:12:59,54.505338,11.449063
23/06/2017 00:13:10,54.505165,11.449670
23/06/2017 00:13:17,54.505165,11.449670
23/06/2017 00:13:20,54.504965,11.450337
23/06/2017 00:13:30,54.504807,11.450887
23/06/2017 00:13:40,54.504618,11.451562
23/06/2017 00:13:50,54.504452,11.452178
23/06/2017 00:13:59,54.504302,11.452733
23/06/2017 00:14:10,54.504133,11.453353
23/06/2017 00:14:20,54.503945,11.454023
23/06/2017 00:14:30,54.503797,11.454573
23/06/2017 00:14:49,54.503455,11.455792
23/06/2017 00:14:59,54.503282,11.456387
23/06/2017 00:15:10,54.503115,11.456993
23/06/2017 00:15:30,54.502768,11.458207
23/06/2017 00:15:40,54.502598,11.458798
23/06/2017 00:15:49,54.502422,11.459387
23/06/2017 00:15:59,54.502235,11.459978
23/06/2017 00:16:10,54.502050,11.460560
23/06/2017 00:16:20,54.501843,11.461208
23/06/2017 00:16:30,54.501660,11.461782
23/06/2017 00:16:40,54.501498,11.462303
23/06/2017 00:16:49,54.501318,11.462897
23/06/2017 00:16:59,54.501140,11.463490
23/06/2017 00:17:10,54.500967,11.464085
23/06/2017 00:17:30,54.500597,11.465333
23/06/2017 00:17:40,54.500433,11.465853
23/06/2017 00:17:49,54.500255,11.466438
23/06/2017 00:17:59,54.500080,11.467020
23/06/2017 00:18:10,54.499900,11.467600
23/06/2017 00:18:20,54.499705,11.468253
23/06/2017 00:18:30,54.499520,11.468837
23/06/2017 00:18:40,54.499358,11.469357
23/06/2017 00:18:49,54.499178,11.469942
23/06/2017 00:18:59,54.499002,11.470533
23/06/2017 00:19:10,54.498828,11.471130
23/06/2017 00:19:18,54.498828,11.471130
23/06/2017 00:19:20,54.498640,11.471792
23/06/2017 00:19:30,54.498468,11.472388
23/06/2017 00:19:40,54.498315,11.472930
23/06/2017 00:19:59,54.497967,11.474118
23/06/2017 00:20:10,54.497787,11.474708
23/06/2017 00:20:20,54.497590,11.475353
23/06/2017 00:20:30,54.497407,11.475937
23/06/2017 00:20:40,54.497240,11.476463
23/06/2017 00:20:49,54.497058,11.477063
23/06/2017 00:21:10,54.496693,11.478257
23/06/2017 00:21:20,54.496500,11.478920
23/06/2017 00:21:30,54.496323,11.479520
23/06/2017 00:21:39,54.496187,11.480010
23/06/2017 00:21:49,54.495995,11.480680
23/06/2017 00:21:59,54.495823,11.481290
23/06/2017 00:22:10,54.495653,11.481905
23/06/2017 00:22:20,54.495463,11.482578
23/06/2017 00:22:39,54.495133,11.483642
23/06/2017 00:22:59,54.494742,11.484898
23/06/2017 00:23:10,54.494562,11.485507
23/06/2017 00:23:20,54.494352,11.486153
23/06/2017 00:23:29,54.494182,11.486695
23/06/2017 00:23:39,54.494010,11.487213
23/06/2017 00:23:49,54.493810,11.487842
23/06/2017 00:24:10,54.493445,11.489008
23/06/2017 00:24:20,54.493238,11.489657
23/06/2017 00:24:29,54.493077,11.490193
23/06/2017 00:24:39,54.492917,11.490730
23/06/2017 00:24:49,54.492720,11.491395
23/06/2017 00:24:59,54.492555,11.492018
23/06/2017 00:25:20,54.492212,11.493313
23/06/2017 00:25:29,54.492072,11.493868
23/06/2017 00:25:39,54.491938,11.494430
23/06/2017 00:25:59,54.491615,11.495735
23/06/2017 00:26:08,54.491478,11.496292
23/06/2017 00:26:20,54.491292,11.497037
23/06/2017 00:26:49,54.490828,11.498827
23/06/2017 00:26:59,54.490678,11.499380
23/06/2017 00:27:08,54.490510,11.499990
23/06/2017 00:27:20,54.490305,11.500727
23/06/2017 00:28:08,54.489495,11.503713
23/06/2017 00:28:29,54.489135,11.505017
23/06/2017 00:28:49,54.488793,11.506243
23/06/2017 00:28:59,54.488635,11.506795
23/06/2017 00:29:08,54.488450,11.507403
23/06/2017 00:29:19,54.488263,11.508027
23/06/2017 00:29:29,54.488073,11.508715
23/06/2017 00:29:40,54.487882,11.509402
23/06/2017 00:29:49,54.487725,11.509968
23/06/2017 00:29:59,54.487567,11.510533
23/06/2017 00:30:09,54.487387,11.511153
23/06/2017 00:30:19,54.487207,11.511780
23/06/2017 00:30:29,54.487012,11.512478
23/06/2017 00:30:40,54.486810,11.513188
23/06/2017 00:30:49,54.486658,11.513758
23/06/2017 00:30:59,54.486500,11.514317
23/06/2017 00:31:18,54.486500,11.514317
23/06/2017 00:31:19,54.486143,11.515568
23/06/2017 00:31:40,54.485735,11.516950
23/06/2017 00:31:49,54.485573,11.517507
23/06/2017 00:31:59,54.485408,11.518077
23/06/2017 00:32:09,54.485225,11.518712
23/06/2017 00:32:19,54.485040,11.519347
23/06/2017 00:32:29,54.484827,11.520032
23/06/2017 00:32:40,54.484617,11.520718
23/06/2017 00:32:49,54.484453,11.521285
23/06/2017 00:32:59,54.484280,11.521852
23/06/2017 00:33:09,54.484090,11.522475
23/06/2017 00:33:19,54.483903,11.523108
23/06/2017 00:33:29,54.483710,11.523735
23/06/2017 00:33:39,54.483492,11.524433
23/06/2017 00:34:09,54.482940,11.526243
23/06/2017 00:34:19,54.482753,11.526873
23/06/2017 00:34:29,54.482562,11.527507
23/06/2017 00:34:39,54.482360,11.528220
23/06/2017 00:34:49,54.482178,11.528873
23/06/2017 00:35:00,54.481975,11.529583
23/06/2017 00:35:09,54.481828,11.530095
23/06/2017 00:35:19,54.481640,11.530730
23/06/2017 00:35:29,54.481462,11.531387
23/06/2017 00:35:39,54.481267,11.532100
23/06/2017 00:36:00,54.480898,11.533478
23/06/2017 00:36:09,54.480758,11.534005
23/06/2017 00:36:19,54.480582,11.534665
23/06/2017 00:36:29,54.480405,11.535320
23/06/2017 00:36:39,54.480210,11.536038
23/06/2017 00:37:00,54.479835,11.537415
23/06/2017 00:37:10,54.479677,11.538005
23/06/2017 00:37:18,54.479677,11.538005
23/06/2017 00:37:19,54.479500,11.538593
23/06/2017 00:37:29,54.479328,11.539253
23/06/2017 00:37:39,54.479122,11.539975
23/06/2017 00:38:00,54.478745,11.541370
23/06/2017 00:38:10,54.478597,11.541978
23/06/2017 00:38:19,54.478430,11.542583
23/06/2017 00:38:29,54.478248,11.543257
23/06/2017 00:38:39,54.478055,11.543993
23/06/2017 00:39:00,54.477702,11.545412
23/06/2017 00:39:10,54.477538,11.546028
23/06/2017 00:39:19,54.477382,11.546643
23/06/2017 00:39:29,54.477205,11.547323
23/06/2017 00:39:40,54.476988,11.548157
23/06/2017 00:40:00,54.476642,11.549517
23/06/2017 00:40:10,54.476468,11.550118
23/06/2017 00:40:19,54.476293,11.550733
23/06/2017 00:40:29,54.476102,11.551432
23/06/2017 00:41:10,54.475290,11.554202
23/06/2017 00:41:19,54.475110,11.554840
23/06/2017 00:41:29,54.474910,11.555540
23/06/2017 00:41:40,54.474682,11.556387
23/06/2017 00:41:49,54.474513,11.557025
23/06/2017 00:41:59,54.474328,11.557738
23/06/2017 00:42:10,54.474150,11.558465
23/06/2017 00:42:19,54.473957,11.559178
23/06/2017 00:42:29,54.473785,11.559817
23/06/2017 00:42:40,54.473557,11.560683
23/06/2017 00:42:59,54.473197,11.562035
23/06/2017 00:43:10,54.472998,11.562755
23/06/2017 00:43:18,54.472998,11.562755
23/06/2017 00:43:19,54.472795,11.563467
23/06/2017 00:43:29,54.472615,11.564117
23/06/2017 00:43:40,54.472375,11.564977
23/06/2017 00:43:49,54.472210,11.565622
23/06/2017 00:43:59,54.471987,11.566343
23/06/2017 00:44:10,54.471768,11.567132
23/06/2017 00:44:19,54.471578,11.567780
23/06/2017 00:44:29,54.471398,11.568422
23/06/2017 00:44:40,54.471157,11.569290
23/06/2017 00:44:49,54.470977,11.569945
23/06/2017 00:44:59,54.470775,11.570670
23/06/2017 00:45:10,54.470550,11.571467
23/06/2017 00:45:30,54.470152,11.572928
23/06/2017 00:45:39,54.470003,11.573502
23/06/2017 00:45:49,54.469818,11.574220
23/06/2017 00:45:59,54.469595,11.575028
23/06/2017 00:46:19,54.469203,11.576490
23/06/2017 00:46:30,54.468985,11.577288
23/06/2017 00:46:39,54.468818,11.577877
23/06/2017 00:46:49,54.468623,11.578602
23/06/2017 00:47:10,54.468203,11.580230
23/06/2017 00:47:19,54.468030,11.580897
23/06/2017 00:47:30,54.467815,11.581707
23/06/2017 00:47:39,54.467657,11.582295
23/06/2017 00:48:09,54.467075,11.584580
23/06/2017 00:48:20,54.466882,11.585315
23/06/2017 00:48:30,54.466663,11.586132
23/06/2017 00:48:39,54.466507,11.586722
23/06/2017 00:48:49,54.466320,11.587465
23/06/2017 00:48:59,54.466112,11.588278
23/06/2017 00:49:19,54.466112,11.588278
23/06/2017 00:49:39,54.465382,11.591145
23/06/2017 00:49:49,54.465180,11.591880
23/06/2017 00:49:59,54.464960,11.592687
23/06/2017 00:50:20,54.464543,11.594148
23/06/2017 00:50:39,54.464150,11.595532
23/06/2017 00:50:49,54.463947,11.596260
23/06/2017 00:50:59,54.463737,11.597043
23/06/2017 00:51:20,54.463312,11.598522
23/06/2017 00:51:30,54.463082,11.599312
23/06/2017 00:51:39,54.462917,11.599887
23/06/2017 00:51:49,54.462717,11.600618
23/06/2017 00:51:59,54.462493,11.601417
23/06/2017 00:52:20,54.462088,11.602860
23/06/2017 00:52:30,54.461863,11.603653
23/06/2017 00:52:39,54.461703,11.604233
23/06/2017 00:52:59,54.461280,11.605760
23/06/2017 00:53:09,54.461075,11.606488
23/06/2017 00:53:20,54.460847,11.607282
23/06/2017 00:53:30,54.460645,11.608017
23/06/2017 00:53:40,54.460442,11.608747
23/06/2017 00:53:48,54.460277,11.609325
23/06/2017 00:53:59,54.460058,11.610132
23/06/2017 00:54:09,54.459858,11.610860
23/06/2017 00:54:20,54.459637,11.611660
23/06/2017 00:54:30,54.459433,11.612383
23/06/2017 00:54:40,54.459230,11.613110
23/06/2017 00:54:48,54.459067,11.613690
23/06/2017 00:54:59,54.458845,11.614490
23/06/2017 00:55:09,54.458645,11.615220
23/06/2017 00:55:19,54.458645,11.615220
23/06/2017 00:55:20,54.458427,11.616023
23/06/2017 00:55:29,54.458242,11.616682
23/06/2017 00:55:40,54.458025,11.617488
23/06/2017 00:55:48,54.457867,11.618077
23/06/2017 00:55:59,54.457648,11.618888
23/06/2017 00:56:09,54.457447,11.619612
23/06/2017 00:56:20,54.457217,11.620400
23/06/2017 00:56:29,54.457030,11.621052
23/06/2017 00:56:40,54.456808,11.621852
23/06/2017 00:56:48,54.456652,11.622440
23/06/2017 00:56:59,54.456435,11.623253
23/06/2017 00:57:09,54.456242,11.623990
23/06/2017 00:57:20,54.456038,11.624713
23/06/2017 00:57:29,54.455833,11.625437
23/06/2017 00:57:40,54.455612,11.626237
23/06/2017 00:57:48,54.455453,11.626823
23/06/2017 00:57:59,54.455238,11.627638
23/06/2017 00:58:09,54.455062,11.628293
23/06/2017 00:58:20,54.454842,11.629100
23/06/2017 00:58:29,54.454633,11.629820
23/06/2017 00:58:39,54.454453,11.630482
23/06/2017 00:59:00,54.454007,11.632093
23/06/2017 00:59:09,54.453847,11.632682
23/06/2017 00:59:20,54.453627,11.633492
23/06/2017 00:59:29,54.453428,11.634228
23/06/2017 00:59:39,54.453248,11.634895
23/06/2017 01:00:00,54.452818,11.636512
23/06/2017 01:00:20,54.452440,11.637878
23/06/2017 01:00:29,54.452237,11.638598
23/06/2017 01:00:39,54.452055,11.639255
23/06/2017 01:00:48,54.451857,11.639988
23/06/2017 01:01:19,54.451857,11.639988
23/06/2017 01:01:20,54.451213,11.642318
23/06/2017 01:01:29,54.451028,11.642962
23/06/2017 01:01:39,54.450848,11.643618
23/06/2017 01:01:50,54.450625,11.644422
23/06/2017 01:02:09,54.450238,11.645792
23/06/2017 01:02:20,54.449993,11.646660
23/06/2017 01:02:39,54.449623,11.647952
23/06/2017 01:03:08,54.449015,11.650113
23/06/2017 01:03:20,54.448773,11.650978
23/06/2017 01:03:30,54.448593,11.651635
23/06/2017 01:03:39,54.448412,11.652287
23/06/2017 01:03:50,54.448183,11.653070
23/06/2017 01:04:08,54.447793,11.654432
23/06/2017 01:04:30,54.447370,11.655933
23/06/2017 01:04:39,54.447168,11.656653
23/06/2017 01:05:20,54.446328,11.659562
23/06/2017 01:05:30,54.446147,11.660203
23/06/2017 01:05:39,54.445950,11.660915
23/06/2017 01:05:50,54.445750,11.661615
23/06/2017 01:06:00,54.445545,11.662317
23/06/2017 01:06:08,54.445358,11.662947
23/06/2017 01:06:20,54.445112,11.663792
23/06/2017 01:06:30,54.444925,11.664427
