23/06/2017 00:00:02,57.127317,8.589853
23/06/2017 00:00:05,57.127223,8.590040
23/06/2017 00:00:10,57.127065,8.590360
23/06/2017 00:00:12,57.127003,8.590482
23/06/2017 00:00:15,57.126903,8.590650
23/06/2017 00:00:20,57.126727,8.590923
23/06/2017 00:00:22,57.126653,8.591032
23/06/2017 00:00:26,57.126460,8.591260
23/06/2017 00:00:29,57.126380,8.591330
23/06/2017 00:00:30,57.126380,8.591330
23/06/2017 00:00:32,57.126220,8.591472
23/06/2017 00:00:36,57.126100,8.591590
23/06/2017 00:00:40,57.125935,8.591743
23/06/2017 00:00:42,57.125847,8.591807
23/06/2017 00:00:47,57.125630,8.591963
23/06/2017 00:00:50,57.125507,8.592078
23/06/2017 00:00:52,57.125387,8.592202
23/06/2017 00:01:15,57.124558,8.592892
23/06/2017 00:01:24,57.124272,8.593145
23/06/2017 00:01:26,57.124177,8.593217
23/06/2017 00:01:30,57.124083,8.593283
23/06/2017 00:01:33,57.123992,8.593347
23/06/2017 00:01:36,57.123900,8.593408
23/06/2017 00:01:39,57.123810,8.593450
23/06/2017 00:01:42,57.123723,8.593465
23/06/2017 00:01:47,57.123578,8.593443
23/06/2017 00:01:48,57.123522,8.593435
23/06/2017 00:01:52,57.123437,8.593428
23/06/2017 00:01:56,57.123322,8.593425
23/06/2017 00:02:00,57.123203,8.593412
23/06/2017 00:02:02,57.123145,8.593400
23/06/2017 00:02:06,57.123028,8.593375
23/06/2017 00:02:09,57.122940,8.593362
23/06/2017 00:02:15,57.122767,8.593330
23/06/2017 00:02:29,57.122348,8.593207
23/06/2017 00:02:29,57.122348,8.593207
23/06/2017 00:02:32,57.122255,8.593183
23/06/2017 00:02:36,57.122130,8.593173
23/06/2017 00:02:40,57.122005,8.593188
23/06/2017 00:02:43,57.121910,8.593208
23/06/2017 00:02:47,57.121783,8.593243
23/06/2017 00:02:49,57.121720,8.593268
23/06/2017 00:02:53,57.121572,8.593368
23/06/2017 00:02:56,57.121513,8.593422
23/06/2017 00:03:00,57.121400,8.593528
23/06/2017 00:03:03,57.121312,8.593603
23/06/2017 00:03:06,57.121222,8.593680
23/06/2017 00:03:09,57.121132,8.593758
23/06/2017 00:03:13,57.121012,8.593862
23/06/2017 00:03:15,57.120952,8.593912
23/06/2017 00:03:20,57.120798,8.594022
23/06/2017 00:03:22,57.120735,8.594063
23/06/2017 00:03:26,57.120612,8.594140
23/06/2017 00:03:29,57.120517,8.594193
23/06/2017 00:03:32,57.120422,8.594245
23/06/2017 00:03:36,57.120295,8.594305
23/06/2017 00:03:39,57.120198,8.594347
23/06/2017 00:03:43,57.120073,8.594397
23/06/2017 00:03:47,57.119952,8.594442
23/06/2017 00:03:49,57.119893,8.594465
23/06/2017 00:03:52,57.119803,8.594502
23/06/2017 00:03:56,57.119685,8.594540
23/06/2017 00:03:59,57.119598,8.594555
23/06/2017 00:04:04,57.119455,8.594560
23/06/2017 00:04:06,57.119398,8.594555
23/06/2017 00:04:12,57.119240,8.594523
23/06/2017 00:04:15,57.119163,8.594492
23/06/2017 00:04:20,57.119045,8.594413
23/06/2017 00:04:22,57.118998,8.594375
23/06/2017 00:04:26,57.118998,8.594375
23/06/2017 00:04:30,57.118820,8.594200
23/06/2017 00:04:32,57.118777,8.594152
23/06/2017 00:04:36,57.118690,8.594053
23/06/2017 00:04:39,57.118627,8.593978
23/06/2017 00:04:42,57.118563,8.593908
23/06/2017 00:04:46,57.118480,8.593832
23/06/2017 00:04:49,57.118422,8.593768
23/06/2017 00:04:52,57.118372,8.593700
23/06/2017 00:04:56,57.118318,8.593602
23/06/2017 00:04:59,57.118280,8.593533
23/06/2017 00:05:02,57.118247,8.593477
23/06/2017 00:05:09,57.118198,8.593367
23/06/2017 00:05:13,57.118188,8.593327
23/06/2017 00:05:15,57.118183,8.593315
23/06/2017 00:05:20,57.118177,8.593305
23/06/2017 00:05:22,57.118177,8.593307
23/06/2017 00:05:26,57.118182,8.593317
23/06/2017 00:05:30,57.118183,8.593337
23/06/2017 00:05:32,57.118183,8.593347
23/06/2017 00:05:36,57.118183,8.593360
23/06/2017 00:05:39,57.118182,8.593365
23/06/2017 00:05:42,57.118178,8.593363
23/06/2017 00:05:46,57.118165,8.593358
23/06/2017 00:05:48,57.118147,8.593357
23/06/2017 00:05:54,57.118122,8.593352
23/06/2017 00:05:56,57.118117,8.593347
23/06/2017 00:06:00,57.118113,8.593335
23/06/2017 00:06:02,57.118110,8.593332
23/06/2017 00:06:09,57.118090,8.593332
23/06/2017 00:06:14,57.118088,8.593335
23/06/2017 00:06:15,57.118088,8.593335
23/06/2017 00:06:31,57.118088,8.593335
23/06/2017 00:06:35,57.118097,8.593395
23/06/2017 00:06:36,57.118098,8.593400
23/06/2017 00:06:39,57.118103,8.593415
23/06/2017 00:06:43,57.118113,8.593430
23/06/2017 00:06:46,57.118120,8.593445
23/06/2017 00:06:49,57.118123,8.593462
23/06/2017 00:06:54,57.118128,8.593478
23/06/2017 00:06:56,57.118130,8.593482
23/06/2017 00:07:15,57.118127,8.593472
23/06/2017 00:07:26,57.118128,8.593468
23/06/2017 00:07:35,57.118135,8.593482
23/06/2017 00:07:46,57.118138,8.593495
23/06/2017 00:07:56,57.118142,8.593503
23/06/2017 00:08:15,57.118142,8.593503
23/06/2017 00:08:26,57.118142,8.593493
23/06/2017 00:08:35,57.118137,8.593480
23/06/2017 00:08:46,57.118130,8.593467
23/06/2017 00:08:56,57.118142,8.593482
23/06/2017 00:09:15,57.118152,8.593557
23/06/2017 00:09:26,57.118152,8.593548
23/06/2017 00:09:35,57.118152,8.593548
23/06/2017 00:09:46,57.118152,8.593545
23/06/2017 00:09:56,57.118153,8.593548
23/06/2017 00:10:07,57.118153,8.593550
23/06/2017 00:10:15,57.118152,8.593548
23/06/2017 00:10:26,57.118153,8.593542
23/06/2017 00:10:35,57.118152,8.593528
23/06/2017 00:10:46,57.118152,8.593540
23/06/2017 00:10:56,57.118153,8.593547
23/06/2017 00:11:07,57.118153,8.593553
23/06/2017 00:11:15,57.118155,8.593552
23/06/2017 00:11:25,57.118155,8.593548
23/06/2017 00:11:35,57.118157,8.593542
23/06/2017 00:11:46,57.118155,8.593523
23/06/2017 00:11:56,57.118157,8.593515
23/06/2017 00:12:07,57.118155,8.593512
23/06/2017 00:12:15,57.118155,8.593512
23/06/2017 00:12:25,57.118155,8.593517
23/06/2017 00:12:32,57.118155,8.593517
23/06/2017 00:12:35,57.118150,8.593528
23/06/2017 00:12:46,57.118150,8.593543
23/06/2017 00:12:56,57.118152,8.593555
23/06/2017 00:13:07,57.118153,8.593560
23/06/2017 00:13:15,57.118153,8.593563
23/06/2017 00:13:25,57.118153,8.593562
23/06/2017 00:13:35,57.118153,8.593557
23/06/2017 00:13:46,57.118152,8.593550
23/06/2017 00:13:56,57.118152,8.593543
23/06/2017 00:14:06,57.118153,8.593540
23/06/2017 00:14:15,57.118153,8.593538
23/06/2017 00:14:25,57.118153,8.593533
23/06/2017 00:14:35,57.118152,8.593532
23/06/2017 00:14:46,57.118152,8.593528
23/06/2017 00:14:56,57.118153,8.593525
23/06/2017 00:15:06,57.118155,8.593520
23/06/2017 00:15:16,57.118160,8.593522
23/06/2017 00:15:25,57.118158,8.593522
23/06/2017 00:15:36,57.118158,8.593527
23/06/2017 00:15:46,57.118158,8.593530
23/06/2017 00:15:56,57.118158,8.593532
23/06/2017 00:16:06,57.118158,8.593535
23/06/2017 00:16:16,57.118158,8.593537
23/06/2017 00:16:27,57.118158,8.593537
23/06/2017 00:16:36,57.118157,8.593535
23/06/2017 00:16:46,57.118157,8.593532
23/06/2017 00:16:56,57.118157,8.593532
23/06/2017 00:17:06,57.118158,8.593532
23/06/2017 00:17:16,57.118160,8.593533
23/06/2017 00:17:27,57.118160,8.593538
23/06/2017 00:17:36,57.118160,8.593537
23/06/2017 00:17:46,57.118158,8.593535
23/06/2017 00:17:56,57.118157,8.593537
23/06/2017 00:18:07,57.118155,8.593538
23/06/2017 00:18:16,57.118155,8.593543
23/06/2017 00:18:27,57.118157,8.593548
23/06/2017 00:18:31,57.118157,8.593548
23/06/2017 00:18:36,57.118158,8.593553
23/06/2017 00:18:46,57.118158,8.593552
23/06/2017 00:18:56,57.118162,8.593552
23/06/2017 00:19:07,57.118162,8.593548
23/06/2017 00:19:16,57.118163,8.593545
23/06/2017 00:19:27,57.118165,8.593540
23/06/2017 00:19:36,57.118167,8.593535
23/06/2017 00:19:46,57.118163,8.593535
23/06/2017 00:19:56,57.118160,8.593537
23/06/2017 00:20:07,57.118160,8.593537
23/06/2017 00:20:27,57.118155,8.593537
23/06/2017 00:20:36,57.118155,8.593538
23/06/2017 00:20:46,57.118153,8.593542
23/06/2017 00:20:56,57.118153,8.593543
23/06/2017 00:21:07,57.118153,8.593543
23/06/2017 00:21:16,57.118158,8.593543
23/06/2017 00:21:27,57.118162,8.593540
23/06/2017 00:21:37,57.118163,8.593540
23/06/2017 00:21:46,57.118167,8.593538
23/06/2017 00:21:56,57.118167,8.593537
23/06/2017 00:22:07,57.118167,8.593540
23/06/2017 00:22:16,57.118167,8.593538
23/06/2017 00:22:26,57.118165,8.593535
23/06/2017 00:22:37,57.118163,8.593528
23/06/2017 00:22:46,57.118162,8.593522
23/06/2017 00:22:56,57.118160,8.593515
23/06/2017 00:23:07,57.118158,8.593517
23/06/2017 00:23:26,57.118160,8.593518
23/06/2017 00:23:37,57.118162,8.593518
23/06/2017 00:23:46,57.118162,8.593520
23/06/2017 00:23:56,57.118160,8.593522
23/06/2017 00:24:07,57.118162,8.593527
23/06/2017 00:24:26,57.118160,8.593533
23/06/2017 00:24:34,57.118160,8.593533
23/06/2017 00:24:37,57.118160,8.593537
23/06/2017 00:24:46,57.118158,8.593542
23/06/2017 00:24:56,57.118158,8.593543
23/06/2017 00:25:06,57.118158,8.593538
23/06/2017 00:25:15,57.118153,8.593548
23/06/2017 00:25:26,57.118152,8.593548
23/06/2017 00:25:37,57.118153,8.593547
23/06/2017 00:25:46,57.118155,8.593542
23/06/2017 00:25:56,57.118155,8.593540
23/06/2017 00:26:06,57.118157,8.593538
23/06/2017 00:26:15,57.118155,8.593535
23/06/2017 00:26:26,57.118153,8.593537
23/06/2017 00:26:37,57.118150,8.593538
23/06/2017 00:26:46,57.118150,8.593535
23/06/2017 00:26:56,57.118148,8.593535
23/06/2017 00:27:06,57.118147,8.593540
23/06/2017 00:27:15,57.118145,8.593543
23/06/2017 00:27:26,57.118147,8.593542
23/06/2017 00:27:37,57.118148,8.593538
23/06/2017 00:27:46,57.118148,8.593537
23/06/2017 00:27:56,57.118145,8.593537
23/06/2017 00:28:06,57.118145,8.593537
23/06/2017 00:28:15,57.118145,8.593538
23/06/2017 00:28:26,57.118145,8.593538
23/06/2017 00:28:36,57.118145,8.593540
23/06/2017 00:28:45,57.118145,8.593542
23/06/2017 00:28:56,57.118148,8.593543
23/06/2017 00:29:06,57.118152,8.593542
23/06/2017 00:29:15,57.118152,8.593540
23/06/2017 00:29:26,57.118152,8.593537
23/06/2017 00:29:36,57.118152,8.593537
23/06/2017 00:29:45,57.118150,8.593537
23/06/2017 00:29:56,57.118148,8.593535
23/06/2017 00:30:06,57.118145,8.593540
23/06/2017 00:30:15,57.118143,8.593543
23/06/2017 00:30:25,57.118142,8.593545
23/06/2017 00:30:32,57.118142,8.593545
23/06/2017 00:30:36,57.118140,8.593548
23/06/2017 00:30:45,57.118142,8.593550
23/06/2017 00:30:56,57.118145,8.593550
23/06/2017 00:31:06,57.118147,8.593547
23/06/2017 00:31:15,57.118147,8.593545
23/06/2017 00:31:25,57.118145,8.593545
23/06/2017 00:31:36,57.118145,8.593543
23/06/2017 00:31:45,57.118143,8.593547
23/06/2017 00:31:56,57.118140,8.593547
23/06/2017 00:32:06,57.118140,8.593547
23/06/2017 00:32:17,57.118143,8.593548
23/06/2017 00:32:25,57.118143,8.593550
23/06/2017 00:32:36,57.118135,8.593562
23/06/2017 00:32:45,57.118135,8.593560
23/06/2017 00:32:56,57.118133,8.593562
23/06/2017 00:33:06,57.118135,8.593562
23/06/2017 00:33:17,57.118128,8.593567
23/06/2017 00:33:25,57.118133,8.593560
23/06/2017 00:33:37,57.118142,8.593550
23/06/2017 00:33:46,57.118143,8.593547
23/06/2017 00:33:56,57.118143,8.593548
23/06/2017 00:34:06,57.118138,8.593548
23/06/2017 00:34:17,57.118130,8.593552
23/06/2017 00:34:25,57.118127,8.593553
23/06/2017 00:34:37,57.118127,8.593557
23/06/2017 00:34:46,57.118130,8.593553
23/06/2017 00:34:56,57.118135,8.593552
23/06/2017 00:35:06,57.118137,8.593550
23/06/2017 00:35:17,57.118138,8.593548
23/06/2017 00:35:27,57.118138,8.593547
23/06/2017 00:35:37,57.118142,8.593545
23/06/2017 00:35:46,57.118143,8.593548
23/06/2017 00:35:56,57.118148,8.593545
23/06/2017 00:36:06,57.118152,8.593540
23/06/2017 00:36:17,57.118155,8.593538
23/06/2017 00:36:27,57.118155,8.593532
23/06/2017 00:36:32,57.118155,8.593532
23/06/2017 00:36:37,57.118152,8.593532
23/06/2017 00:36:46,57.118150,8.593535
23/06/2017 00:36:56,57.118152,8.593538
23/06/2017 00:37:06,57.118152,8.593542
23/06/2017 00:37:17,57.118150,8.593540
23/06/2017 00:37:27,57.118147,8.593538
23/06/2017 00:37:37,57.118145,8.593538
23/06/2017 00:37:46,57.118142,8.593537
23/06/2017 00:37:55,57.118138,8.593537
23/06/2017 00:38:06,57.118138,8.593538
23/06/2017 00:38:17,57.118138,8.593542
23/06/2017 00:38:27,57.118143,8.593535
23/06/2017 00:38:37,57.118143,8.593537
23/06/2017 00:38:46,57.118140,8.593543
23/06/2017 00:38:55,57.118138,8.593545
23/06/2017 00:39:05,57.118138,8.593548
23/06/2017 00:39:25,57.118142,8.593550
23/06/2017 00:39:37,57.118143,8.593555
23/06/2017 00:39:46,57.118145,8.593557
23/06/2017 00:39:55,57.118148,8.593552
23/06/2017 00:40:05,57.118150,8.593545
23/06/2017 00:40:17,57.118153,8.593537
23/06/2017 00:40:25,57.118153,8.593533
23/06/2017 00:40:37,57.118160,8.593518
23/06/2017 00:40:46,57.118158,8.593527
23/06/2017 00:40:55,57.118157,8.593528
23/06/2017 00:41:05,57.118158,8.593525
23/06/2017 00:41:17,57.118162,8.593518
23/06/2017 00:41:25,57.118163,8.593513
23/06/2017 00:41:37,57.118152,8.593527
23/06/2017 00:41:46,57.118148,8.593532
23/06/2017 00:41:55,57.118148,8.593535
23/06/2017 00:42:05,57.118150,8.593538
23/06/2017 00:42:16,57.118152,8.593537
23/06/2017 00:42:25,57.118155,8.593533
23/06/2017 00:42:31,57.118155,8.593533
23/06/2017 00:42:37,57.118157,8.593535
23/06/2017 00:42:46,57.118157,8.593533
23/06/2017 00:42:55,57.118155,8.593533
23/06/2017 00:43:05,57.118155,8.593535
23/06/2017 00:43:16,57.118157,8.593538
23/06/2017 00:43:25,57.118158,8.593542
23/06/2017 00:43:37,57.118160,8.593543
23/06/2017 00:43:46,57.118160,8.593543
23/06/2017 00:43:55,57.118158,8.593543
23/06/2017 00:44:06,57.118158,8.593543
23/06/2017 00:44:16,57.118157,8.593543
23/06/2017 00:44:25,57.118153,8.593545
23/06/2017 00:44:37,57.118150,8.593548
23/06/2017 00:44:47,57.118148,8.593547
23/06/2017 00:44:57,57.118148,8.593543
23/06/2017 00:45:06,57.118150,8.593540
23/06/2017 00:45:16,57.118150,8.593535
23/06/2017 00:45:25,57.118152,8.593535
23/06/2017 00:45:37,57.118150,8.593537
23/06/2017 00:45:47,57.118148,8.593538
23/06/2017 00:45:57,57.118148,8.593538
23/06/2017 00:46:06,57.118150,8.593532
23/06/2017 00:46:25,57.118145,8.593533
23/06/2017 00:46:36,57.118145,8.593535
23/06/2017 00:46:47,57.118142,8.593542
23/06/2017 00:46:57,57.118142,8.593542
23/06/2017 00:47:06,57.118142,8.593545
23/06/2017 00:47:16,57.118142,8.593548
23/06/2017 00:47:25,57.118143,8.593553
23/06/2017 00:47:36,57.118145,8.593553
23/06/2017 00:47:47,57.118148,8.593553
23/06/2017 00:47:57,57.118152,8.593552
23/06/2017 00:48:06,57.118152,8.593550
23/06/2017 00:48:16,57.118152,8.593550
23/06/2017 00:48:25,57.118150,8.593552
23/06/2017 00:48:32,57.118150,8.593552
23/06/2017 00:48:36,57.118147,8.593552
23/06/2017 00:48:47,57.118142,8.593557
23/06/2017 00:48:57,57.118138,8.593557
23/06/2017 00:49:06,57.118137,8.593555
23/06/2017 00:49:16,57.118137,8.593553
23/06/2017 00:49:25,57.118138,8.593552
23/06/2017 00:49:36,57.118140,8.593550
23/06/2017 00:49:47,57.118142,8.593547
23/06/2017 00:49:57,57.118147,8.593542
23/06/2017 00:50:06,57.118148,8.593538
23/06/2017 00:50:16,57.118150,8.593533
23/06/2017 00:50:25,57.118150,8.593533
23/06/2017 00:50:37,57.118153,8.593528
23/06/2017 00:50:47,57.118152,8.593528
23/06/2017 00:50:57,57.118150,8.593530
23/06/2017 00:51:06,57.118148,8.593528
23/06/2017 00:51:16,57.118147,8.593528
23/06/2017 00:51:25,57.118147,8.593523
23/06/2017 00:51:37,57.118145,8.593520
23/06/2017 00:51:47,57.118145,8.593520
23/06/2017 00:51:57,57.118145,8.593520
23/06/2017 00:52:06,57.118147,8.593517
23/06/2017 00:52:16,57.118150,8.593517
