23/06/2017 00:00:02,56.250500,12.143500
23/06/2017 00:00:12,56.250333,12.144000
23/06/2017 00:00:24,56.250167,12.144500
23/06/2017 00:00:33,56.250000,12.145000
23/06/2017 00:00:42,56.249833,12.145333
23/06/2017 00:00:54,56.249667,12.146000
23/06/2017 00:01:02,56.249667,12.146333
23/06/2017 00:01:12,56.249500,12.146833
23/06/2017 00:01:24,56.249333,12.147333
23/06/2017 00:01:33,56.249167,12.147667
23/06/2017 00:01:42,56.249000,12.148167
23/06/2017 00:01:49,56.249000,12.148167
23/06/2017 00:01:54,56.248833,12.148667
23/06/2017 00:02:02,56.248833,12.149000
23/06/2017 00:02:12,56.248667,12.149500
23/06/2017 00:02:24,56.248500,12.150000
23/06/2017 00:02:33,56.248333,12.150333
23/06/2017 00:02:42,56.248167,12.150833
23/06/2017 00:02:54,56.248000,12.151333
23/06/2017 00:03:02,56.248000,12.151667
23/06/2017 00:03:13,56.247833,12.152167
23/06/2017 00:03:24,56.247667,12.152667
23/06/2017 00:03:33,56.247500,12.153167
23/06/2017 00:03:42,56.247333,12.153500
23/06/2017 00:03:54,56.247167,12.154167
23/06/2017 00:04:02,56.247000,12.154500
23/06/2017 00:04:13,56.246833,12.155000
23/06/2017 00:04:24,56.246833,12.155333
23/06/2017 00:04:33,56.246667,12.155833
23/06/2017 00:04:43,56.246500,12.156333
23/06/2017 00:04:54,56.246333,12.156667
23/06/2017 00:05:02,56.246167,12.157167
23/06/2017 00:05:13,56.246000,12.157667
23/06/2017 00:05:24,56.246000,12.158167
23/06/2017 00:05:34,56.245833,12.158500
23/06/2017 00:05:43,56.245667,12.159000
23/06/2017 00:05:54,56.245500,12.159500
23/06/2017 00:06:02,56.245333,12.159833
23/06/2017 00:06:13,56.245167,12.160333
23/06/2017 00:06:24,56.245000,12.160833
23/06/2017 00:06:34,56.244833,12.161167
23/06/2017 00:06:43,56.244833,12.161667
23/06/2017 00:06:54,56.244667,12.162167
23/06/2017 00:07:02,56.244500,12.162500
23/06/2017 00:07:13,56.244333,12.163000
23/06/2017 00:07:24,56.244167,12.163500
23/06/2017 00:07:34,56.244000,12.164000
23/06/2017 00:07:43,56.244000,12.164333
23/06/2017 00:07:51,56.244000,12.164333
23/06/2017 00:07:53,56.243833,12.164833
23/06/2017 00:08:02,56.243667,12.165167
23/06/2017 00:08:13,56.243500,12.165833
23/06/2017 00:08:24,56.243333,12.166167
23/06/2017 00:08:34,56.243333,12.166667
23/06/2017 00:08:43,56.243167,12.167167
23/06/2017 00:08:53,56.243000,12.167667
23/06/2017 00:09:02,56.242833,12.168000
23/06/2017 00:09:13,56.242667,12.168500
23/06/2017 00:09:24,56.242500,12.169000
23/06/2017 00:09:34,56.242500,12.169500
23/06/2017 00:09:43,56.242333,12.169833
23/06/2017 00:09:53,56.242167,12.170333
23/06/2017 00:10:03,56.242000,12.170833
23/06/2017 00:10:13,56.242000,12.171333
23/06/2017 00:10:24,56.241833,12.171833
23/06/2017 00:10:34,56.241667,12.172167
23/06/2017 00:10:43,56.241500,12.172667
23/06/2017 00:10:53,56.241500,12.173167
23/06/2017 00:11:03,56.241333,12.173667
23/06/2017 00:11:13,56.241167,12.174167
23/06/2017 00:11:24,56.241000,12.174500
23/06/2017 00:11:33,56.241000,12.175000
23/06/2017 00:11:44,56.240833,12.175500
23/06/2017 00:11:53,56.240667,12.176000
23/06/2017 00:12:03,56.240500,12.176500
23/06/2017 00:12:13,56.240500,12.176833
23/06/2017 00:12:24,56.240333,12.177333
23/06/2017 00:12:33,56.240167,12.177667
23/06/2017 00:12:44,56.240000,12.178333
23/06/2017 00:12:53,56.240000,12.178833
23/06/2017 00:13:03,56.239833,12.179167
23/06/2017 00:13:13,56.239667,12.179667
23/06/2017 00:13:24,56.239500,12.180167
23/06/2017 00:13:33,56.239500,12.180500
23/06/2017 00:13:44,56.239333,12.181167
23/06/2017 00:13:52,56.239333,12.181167
23/06/2017 00:13:53,56.239167,12.181667
23/06/2017 00:14:03,56.239000,12.182000
23/06/2017 00:14:13,56.239000,12.182500
23/06/2017 00:14:23,56.238833,12.183000
23/06/2017 00:14:33,56.238667,12.183500
23/06/2017 00:14:44,56.238500,12.184000
23/06/2017 00:14:53,56.238500,12.184500
23/06/2017 00:15:03,56.238333,12.185000
23/06/2017 00:15:13,56.238167,12.185333
23/06/2017 00:15:23,56.238000,12.185833
23/06/2017 00:15:33,56.238000,12.186333
23/06/2017 00:15:44,56.237833,12.186833
23/06/2017 00:15:53,56.237667,12.187167
23/06/2017 00:16:03,56.237500,12.187667
23/06/2017 00:16:13,56.237500,12.188167
23/06/2017 00:16:23,56.237333,12.188500
23/06/2017 00:16:33,56.237167,12.189000
23/06/2017 00:16:44,56.237000,12.189500
23/06/2017 00:16:53,56.236833,12.190000
23/06/2017 00:17:03,56.236667,12.190333
23/06/2017 00:17:13,56.236667,12.190833
23/06/2017 00:17:23,56.236500,12.191333
23/06/2017 00:17:33,56.236333,12.191833
23/06/2017 00:17:44,56.236167,12.192167
23/06/2017 00:17:53,56.236000,12.192667
23/06/2017 00:18:03,56.235833,12.193167
23/06/2017 00:18:13,56.235833,12.193500
23/06/2017 00:18:23,56.235667,12.194000
23/06/2017 00:18:33,56.235500,12.194500
23/06/2017 00:18:44,56.235333,12.195000
23/06/2017 00:18:53,56.235167,12.195333
23/06/2017 00:19:00,56.235167,12.195333
23/06/2017 00:19:03,56.235167,12.195833
23/06/2017 00:19:13,56.235000,12.196167
23/06/2017 00:19:23,56.234833,12.196667
23/06/2017 00:19:33,56.234667,12.197167
23/06/2017 00:19:44,56.234500,12.197667
23/06/2017 00:19:50,56.234500,12.197667
23/06/2017 00:19:53,56.234333,12.198000
23/06/2017 00:20:03,56.234167,12.198667
23/06/2017 00:20:13,56.234167,12.199000
23/06/2017 00:20:24,56.234000,12.199500
23/06/2017 00:20:33,56.233833,12.199833
23/06/2017 00:20:44,56.233667,12.200333
23/06/2017 00:20:53,56.233500,12.200667
23/06/2017 00:21:03,56.233333,12.201167
23/06/2017 00:21:13,56.233167,12.201500
23/06/2017 00:21:24,56.233000,12.202000
23/06/2017 00:21:33,56.232833,12.202500
23/06/2017 00:21:44,56.232667,12.202833
23/06/2017 00:21:53,56.232667,12.203333
23/06/2017 00:22:03,56.232500,12.203667
23/06/2017 00:22:13,56.232333,12.204167
23/06/2017 00:22:24,56.232167,12.204667
23/06/2017 00:22:33,56.232000,12.205000
23/06/2017 00:22:43,56.231833,12.205500
23/06/2017 00:22:53,56.231667,12.205833
23/06/2017 00:23:03,56.231500,12.206167
23/06/2017 00:23:13,56.231333,12.206667
23/06/2017 00:23:24,56.231167,12.207167
23/06/2017 00:23:33,56.231000,12.207667
23/06/2017 00:23:43,56.230833,12.208000
23/06/2017 00:23:53,56.230833,12.208500
23/06/2017 00:24:03,56.230667,12.208833
23/06/2017 00:24:13,56.230500,12.209333
23/06/2017 00:24:24,56.230333,12.209833
23/06/2017 00:24:34,56.230167,12.210167
23/06/2017 00:24:43,56.230000,12.210667
23/06/2017 00:24:53,56.229833,12.211000
23/06/2017 00:25:03,56.229667,12.211500
23/06/2017 00:25:13,56.229500,12.212000
23/06/2017 00:25:22,56.229333,12.212333
23/06/2017 00:25:34,56.229167,12.212833
23/06/2017 00:25:43,56.229000,12.213167
23/06/2017 00:25:51,56.229000,12.213167
23/06/2017 00:25:53,56.228833,12.213667
23/06/2017 00:26:03,56.228667,12.214000
23/06/2017 00:26:13,56.228667,12.214500
23/06/2017 00:26:22,56.228500,12.215000
23/06/2017 00:26:34,56.228333,12.215500
23/06/2017 00:26:43,56.228167,12.215833
23/06/2017 00:26:53,56.228000,12.216333
23/06/2017 00:27:03,56.227833,12.216833
23/06/2017 00:27:13,56.227667,12.217167
23/06/2017 00:27:22,56.227500,12.217500
23/06/2017 00:27:34,56.227333,12.218167
23/06/2017 00:27:43,56.227167,12.218500
23/06/2017 00:27:53,56.227000,12.219000
23/06/2017 00:28:02,56.226833,12.219333
23/06/2017 00:28:13,56.226667,12.219833
23/06/2017 00:28:22,56.226500,12.220167
23/06/2017 00:28:34,56.226333,12.220667
23/06/2017 00:28:43,56.226167,12.221000
23/06/2017 00:28:54,56.226000,12.221500
23/06/2017 00:29:00,56.226000,12.221500
23/06/2017 00:29:02,56.225833,12.222000
23/06/2017 00:29:13,56.225667,12.222333
23/06/2017 00:29:22,56.225500,12.222833
23/06/2017 00:29:34,56.225333,12.223167
23/06/2017 00:29:43,56.225333,12.223667
23/06/2017 00:29:54,56.225167,12.224167
23/06/2017 00:30:02,56.225000,12.224500
23/06/2017 00:30:14,56.224667,12.225000
23/06/2017 00:30:22,56.224667,12.225333
23/06/2017 00:30:32,56.224500,12.225833
23/06/2017 00:30:43,56.224333,12.226333
23/06/2017 00:30:54,56.224167,12.226833
23/06/2017 00:31:02,56.224000,12.227167
23/06/2017 00:31:14,56.223833,12.227667
23/06/2017 00:31:22,56.223667,12.228000
23/06/2017 00:31:32,56.223500,12.228333
23/06/2017 00:31:43,56.223333,12.228833
23/06/2017 00:31:52,56.223333,12.228833
23/06/2017 00:31:54,56.223167,12.229333
23/06/2017 00:32:02,56.223000,12.229667
23/06/2017 00:32:14,56.222833,12.230167
23/06/2017 00:32:22,56.222667,12.230500
23/06/2017 00:32:32,56.222500,12.231000
23/06/2017 00:32:43,56.222333,12.231333
23/06/2017 00:32:53,56.222167,12.231833
23/06/2017 00:33:02,56.222000,12.232167
23/06/2017 00:33:14,56.221833,12.232667
23/06/2017 00:33:22,56.221667,12.233167
23/06/2017 00:33:32,56.221500,12.233500
23/06/2017 00:33:43,56.221333,12.234000
23/06/2017 00:33:53,56.221167,12.234500
23/06/2017 00:34:03,56.221000,12.234833
23/06/2017 00:34:14,56.220833,12.235333
23/06/2017 00:34:22,56.220667,12.235667
23/06/2017 00:34:32,56.220500,12.236167
23/06/2017 00:34:43,56.220333,12.236667
23/06/2017 00:34:53,56.220167,12.237000
23/06/2017 00:35:03,56.220000,12.237333
23/06/2017 00:35:14,56.219833,12.237833
23/06/2017 00:35:22,56.219667,12.238167
23/06/2017 00:35:32,56.219500,12.238667
23/06/2017 00:35:43,56.219333,12.239000
23/06/2017 00:35:53,56.219167,12.239500
23/06/2017 00:36:00,56.219167,12.239500
23/06/2017 00:36:03,56.219000,12.240000
23/06/2017 00:36:12,56.218833,12.240333
23/06/2017 00:36:24,56.218667,12.240833
23/06/2017 00:36:32,56.218500,12.241333
23/06/2017 00:36:43,56.218167,12.241833
23/06/2017 00:36:53,56.218000,12.242167
23/06/2017 00:37:03,56.217833,12.242667
23/06/2017 00:37:12,56.217833,12.243000
23/06/2017 00:37:24,56.217500,12.243500
23/06/2017 00:37:32,56.217500,12.243833
23/06/2017 00:37:43,56.217333,12.244333
23/06/2017 00:37:51,56.217333,12.244333
23/06/2017 00:37:53,56.217167,12.244667
23/06/2017 00:38:03,56.217000,12.245000
23/06/2017 00:38:12,56.216833,12.245500
23/06/2017 00:38:24,56.216500,12.246000
23/06/2017 00:38:33,56.216500,12.246333
23/06/2017 00:38:43,56.216167,12.246833
23/06/2017 00:38:53,56.216000,12.247167
23/06/2017 00:39:03,56.215833,12.247667
23/06/2017 00:39:12,56.215667,12.248000
23/06/2017 00:39:24,56.215500,12.248500
23/06/2017 00:39:33,56.215333,12.248833
23/06/2017 00:39:43,56.215167,12.249333
23/06/2017 00:39:52,56.215000,12.249833
23/06/2017 00:40:00,56.215000,12.249833
23/06/2017 00:40:04,56.214833,12.250333
23/06/2017 00:40:12,56.214667,12.250667
23/06/2017 00:40:24,56.214500,12.251167
23/06/2017 00:40:33,56.214333,12.251500
23/06/2017 00:40:43,56.214167,12.251833
23/06/2017 00:40:52,56.214000,12.252333
23/06/2017 00:41:04,56.213833,12.252833
23/06/2017 00:41:12,56.213667,12.253167
23/06/2017 00:41:24,56.213500,12.253667
23/06/2017 00:41:33,56.213333,12.254000
23/06/2017 00:41:43,56.213167,12.254500
23/06/2017 00:41:52,56.213000,12.255000
23/06/2017 00:42:04,56.212833,12.255333
23/06/2017 00:42:13,56.212667,12.255833
23/06/2017 00:42:23,56.212500,12.256167
23/06/2017 00:42:34,56.212333,12.256667
23/06/2017 00:42:43,56.212167,12.257000
23/06/2017 00:42:52,56.212000,12.257500
