23/06/2017 00:00:10,57.825037,9.625692
23/06/2017 00:00:19,57.825035,9.625695
23/06/2017 00:00:29,57.825028,9.625685
23/06/2017 00:00:39,57.825027,9.625673
23/06/2017 00:00:49,57.825030,9.625682
23/06/2017 00:00:59,57.825030,9.625670
23/06/2017 00:01:10,57.825028,9.625670
23/06/2017 00:01:19,57.825025,9.625677
23/06/2017 00:01:29,57.825022,9.625655
23/06/2017 00:01:39,57.825015,9.625660
23/06/2017 00:01:59,57.825018,9.625648
23/06/2017 00:02:10,57.825020,9.625647
23/06/2017 00:02:19,57.825013,9.625648
23/06/2017 00:02:29,57.825015,9.625633
23/06/2017 00:02:39,57.825013,9.625647
23/06/2017 00:03:10,57.825017,9.625643
23/06/2017 00:03:19,57.825017,9.625643
23/06/2017 00:03:19,57.825008,9.625642
23/06/2017 00:03:29,57.825015,9.625640
23/06/2017 00:03:39,57.825010,9.625647
23/06/2017 00:03:59,57.825008,9.625628
23/06/2017 00:04:09,57.825008,9.625638
23/06/2017 00:04:19,57.825005,9.625647
23/06/2017 00:04:29,57.825007,9.625628
23/06/2017 00:04:39,57.825012,9.625630
23/06/2017 00:04:58,57.825015,9.625623
23/06/2017 00:05:09,57.825020,9.625625
23/06/2017 00:05:19,57.825023,9.625623
23/06/2017 00:05:29,57.825023,9.625640
23/06/2017 00:05:39,57.825028,9.625628
23/06/2017 00:05:50,57.825033,9.625658
23/06/2017 00:05:51,57.825035,9.625645
23/06/2017 00:05:56,57.825037,9.625668
23/06/2017 00:05:58,57.825042,9.625643
23/06/2017 00:05:58,57.825040,9.625655
23/06/2017 00:06:03,57.825043,9.625660
23/06/2017 00:06:06,57.825042,9.625685
23/06/2017 00:06:09,57.825040,9.625658
23/06/2017 00:06:13,57.825042,9.625682
23/06/2017 00:06:16,57.825045,9.625663
23/06/2017 00:06:19,57.825048,9.625667
23/06/2017 00:06:22,57.825052,9.625663
23/06/2017 00:06:26,57.825050,9.625660
23/06/2017 00:06:30,57.825050,9.625680
23/06/2017 00:06:33,57.825050,9.625660
23/06/2017 00:06:36,57.825048,9.625682
23/06/2017 00:06:39,57.825050,9.625660
23/06/2017 00:06:43,57.825050,9.625675
23/06/2017 00:06:46,57.825053,9.625663
23/06/2017 00:06:50,57.825055,9.625677
23/06/2017 00:06:53,57.825055,9.625673
23/06/2017 00:06:56,57.825058,9.625665
23/06/2017 00:06:58,57.825058,9.625662
23/06/2017 00:07:09,57.825065,9.625662
23/06/2017 00:07:19,57.825063,9.625660
23/06/2017 00:07:30,57.825062,9.625662
23/06/2017 00:07:39,57.825067,9.625647
23/06/2017 00:07:50,57.825063,9.625662
23/06/2017 00:07:58,57.825067,9.625655
23/06/2017 00:08:09,57.825067,9.625657
23/06/2017 00:08:19,57.825063,9.625672
23/06/2017 00:08:30,57.825065,9.625675
23/06/2017 00:08:39,57.825065,9.625655
23/06/2017 00:08:50,57.825060,9.625657
23/06/2017 00:08:58,57.825065,9.625673
23/06/2017 00:09:09,57.825057,9.625648
23/06/2017 00:09:18,57.825057,9.625648
23/06/2017 00:09:19,57.825068,9.625667
23/06/2017 00:09:30,57.825075,9.625678
23/06/2017 00:09:39,57.825072,9.625692
23/06/2017 00:09:50,57.825070,9.625685
23/06/2017 00:09:59,57.825068,9.625682
23/06/2017 00:10:09,57.825070,9.625683
23/06/2017 00:10:19,57.825072,9.625675
23/06/2017 00:10:29,57.825072,9.625667
