23/06/2017 00:00:04,54.874503,14.083673
23/06/2017 00:12:01,54.874503,14.083673
23/06/2017 00:18:06,54.874503,14.083673
23/06/2017 00:24:04,54.874503,14.083673
23/06/2017 00:30:05,54.874503,14.083673
23/06/2017 00:42:03,54.874503,14.083673
23/06/2017 00:48:05,54.874503,14.083673
23/06/2017 00:54:04,54.874503,14.083673
23/06/2017 01:00:04,54.874503,14.083673
23/06/2017 01:12:08,54.874503,14.083673
23/06/2017 01:18:05,54.874503,14.083673
23/06/2017 01:24:01,54.874503,14.083673
23/06/2017 01:30:04,54.874503,14.083673
23/06/2017 01:36:05,54.874503,14.083673
23/06/2017 01:42:06,54.874503,14.083673
23/06/2017 01:48:06,54.874503,14.083673
23/06/2017 02:00:07,54.874503,14.083673
23/06/2017 02:06:07,54.874503,14.083673
23/06/2017 02:24:00,54.874503,14.083673
23/06/2017 02:30:04,54.874503,14.083673
23/06/2017 02:36:05,54.874503,14.083673
23/06/2017 02:42:04,54.874503,14.083673
23/06/2017 02:48:04,54.874503,14.083673
23/06/2017 02:54:07,54.874503,14.083673
23/06/2017 03:12:05,54.874503,14.083673
23/06/2017 03:18:04,54.874503,14.083673
23/06/2017 03:36:03,54.874503,14.083673
23/06/2017 03:42:05,54.874503,14.083673
23/06/2017 03:48:06,54.874503,14.083673
23/06/2017 03:54:04,54.874503,14.083673
23/06/2017 04:06:04,54.874503,14.083673
23/06/2017 04:12:06,54.874503,14.083673
23/06/2017 04:18:05,54.874503,14.083673
23/06/2017 04:42:02,54.874503,14.083673
23/06/2017 04:48:05,54.874503,14.083673
23/06/2017 04:54:02,54.874503,14.083673
23/06/2017 05:00:06,54.874503,14.083673
23/06/2017 05:06:02,54.874503,14.083673
23/06/2017 05:12:04,54.874503,14.083673
23/06/2017 05:18:07,54.874503,14.083673
23/06/2017 05:24:07,54.874503,14.083673
23/06/2017 05:48:07,54.874503,14.083673
23/06/2017 05:54:08,54.874503,14.083673
23/06/2017 06:00:04,54.874503,14.083673
23/06/2017 06:03:05,54.874503,14.083673
23/06/2017 06:06:08,54.874503,14.083673
23/06/2017 06:09:01,54.874503,14.083673
23/06/2017 06:12:04,54.874503,14.083673
23/06/2017 06:15:04,54.874503,14.083673
23/06/2017 06:18:03,54.874503,14.083673
23/06/2017 06:21:08,54.874503,14.083673
23/06/2017 06:24:04,54.874503,14.083673
23/06/2017 06:30:07,54.874503,14.083673
23/06/2017 06:36:03,54.874503,14.083673
23/06/2017 06:39:07,54.874503,14.083673
23/06/2017 06:42:03,54.874503,14.083673
23/06/2017 06:48:02,54.874503,14.083673
23/06/2017 06:51:05,54.874503,14.083673
23/06/2017 06:54:03,54.874503,14.083673
23/06/2017 06:57:04,54.874503,14.083673
23/06/2017 07:00:05,54.874503,14.083673
23/06/2017 07:06:05,54.874503,14.083673
23/06/2017 07:12:03,54.874503,14.083673
23/06/2017 07:15:07,54.874503,14.083673
23/06/2017 07:18:08,54.874503,14.083673
23/06/2017 07:24:05,54.874503,14.083673
23/06/2017 07:27:05,54.874503,14.083673
23/06/2017 07:30:03,54.874503,14.083673
23/06/2017 07:42:04,54.874503,14.083673
23/06/2017 07:48:02,54.874503,14.083673
23/06/2017 07:51:08,54.874503,14.083673
23/06/2017 07:54:06,54.874503,14.083673
23/06/2017 07:57:05,54.874503,14.083673
23/06/2017 08:00:06,54.874503,14.083673
23/06/2017 08:03:04,54.874503,14.083673
23/06/2017 08:06:03,54.874503,14.083673
23/06/2017 08:12:05,54.874503,14.083673
23/06/2017 08:18:06,54.874503,14.083673
23/06/2017 08:21:07,54.874503,14.083673
23/06/2017 08:24:05,54.874503,14.083673
23/06/2017 08:27:04,54.874503,14.083673
23/06/2017 08:42:05,54.874503,14.083673
23/06/2017 08:45:08,54.874503,14.083673
23/06/2017 08:48:05,54.874503,14.083673
23/06/2017 08:54:04,54.874503,14.083673
23/06/2017 09:00:03,54.874503,14.083673
23/06/2017 09:03:01,54.874503,14.083673
23/06/2017 09:06:07,54.874503,14.083673
23/06/2017 09:12:04,54.874503,14.083673
23/06/2017 09:15:09,54.874503,14.083673
23/06/2017 09:18:02,54.874503,14.083673
23/06/2017 09:24:05,54.874503,14.083673
23/06/2017 09:27:03,54.874503,14.083673
23/06/2017 09:30:04,54.874503,14.083673
23/06/2017 09:33:07,54.874503,14.083673
23/06/2017 09:39:06,54.874503,14.083673
23/06/2017 09:42:04,54.874503,14.083673
23/06/2017 09:54:01,54.874503,14.083673
23/06/2017 09:57:04,54.874503,14.083673
23/06/2017 10:00:05,54.874503,14.083673
23/06/2017 10:06:07,54.874503,14.083673
23/06/2017 10:12:06,54.874503,14.083673
23/06/2017 10:15:05,54.874503,14.083673
23/06/2017 10:21:08,54.874503,14.083673
23/06/2017 10:24:05,54.874503,14.083673
23/06/2017 10:27:02,54.874503,14.083673
23/06/2017 10:36:04,54.874503,14.083673
23/06/2017 10:42:04,54.874503,14.083673
23/06/2017 10:48:08,54.874503,14.083673
23/06/2017 10:54:07,54.874503,14.083673
23/06/2017 10:57:07,54.874503,14.083673
23/06/2017 11:00:02,54.874503,14.083673
23/06/2017 11:12:04,54.874503,14.083673
23/06/2017 11:15:04,54.874503,14.083673
23/06/2017 11:18:03,54.874503,14.083673
23/06/2017 11:24:05,54.874503,14.083673
23/06/2017 11:27:08,54.874503,14.083673
23/06/2017 11:30:07,54.874503,14.083673
23/06/2017 11:36:06,54.874503,14.083673
23/06/2017 11:42:06,54.874503,14.083673
23/06/2017 11:54:03,54.874503,14.083673
23/06/2017 11:57:06,54.874503,14.083673
23/06/2017 12:03:02,54.874503,14.083673
23/06/2017 12:06:06,54.874503,14.083673
23/06/2017 12:12:03,54.874503,14.083673
23/06/2017 12:24:04,54.874503,14.083673
23/06/2017 12:30:06,54.874503,14.083673
23/06/2017 12:36:02,54.874503,14.083673
23/06/2017 12:39:04,54.874503,14.083673
23/06/2017 12:42:02,54.874503,14.083673
23/06/2017 12:48:06,54.874503,14.083673
23/06/2017 12:54:04,54.874503,14.083673
23/06/2017 13:00:07,54.874503,14.083673
23/06/2017 13:06:02,54.874503,14.083673
23/06/2017 13:12:04,54.874503,14.083673
23/06/2017 13:18:08,54.874503,14.083673
23/06/2017 13:24:06,54.874503,14.083673
23/06/2017 13:36:07,54.874503,14.083673
23/06/2017 13:42:04,54.874503,14.083673
23/06/2017 13:48:08,54.874503,14.083673
23/06/2017 13:54:05,54.874503,14.083673
23/06/2017 14:00:05,54.874503,14.083673
23/06/2017 14:06:06,54.874503,14.083673
23/06/2017 14:12:04,54.874503,14.083673
23/06/2017 14:18:07,54.874503,14.083673
23/06/2017 14:30:04,54.874503,14.083673
23/06/2017 14:36:03,54.874503,14.083673
23/06/2017 14:54:06,54.874503,14.083673
23/06/2017 15:00:03,54.874503,14.083673
23/06/2017 15:03:08,54.874503,14.083673
23/06/2017 15:09:07,54.874503,14.083673
23/06/2017 15:12:07,54.874503,14.083673
23/06/2017 15:15:04,54.874503,14.083673
23/06/2017 15:18:03,54.874503,14.083673
23/06/2017 15:21:02,54.874503,14.083673
23/06/2017 15:24:06,54.874503,14.083673
23/06/2017 15:33:00,54.874503,14.083673
23/06/2017 15:36:06,54.874503,14.083673
23/06/2017 15:39:07,54.874503,14.083673
23/06/2017 15:45:03,54.874503,14.083673
23/06/2017 15:48:07,54.874503,14.083673
23/06/2017 15:51:02,54.874503,14.083673
23/06/2017 15:54:04,54.874503,14.083673
23/06/2017 16:00:06,54.874503,14.083673
23/06/2017 16:03:05,54.874503,14.083673
