23/06/2017 00:00:03,56.051217,7.991167
23/06/2017 00:00:12,56.051108,7.991138
23/06/2017 00:00:21,56.051010,7.991112
23/06/2017 00:00:33,56.050890,7.991082
23/06/2017 00:00:41,56.050795,7.991060
23/06/2017 00:00:52,56.050685,7.991032
23/06/2017 00:00:59,56.050685,7.991032
23/06/2017 00:01:01,56.050598,7.991008
23/06/2017 00:01:12,56.050488,7.990983
23/06/2017 00:01:21,56.050403,7.990960
23/06/2017 00:01:33,56.050300,7.990937
23/06/2017 00:01:41,56.050215,7.990913
23/06/2017 00:01:52,56.050108,7.990885
23/06/2017 00:02:01,56.050022,7.990863
23/06/2017 00:02:12,56.049915,7.990833
23/06/2017 00:02:21,56.049830,7.990818
23/06/2017 00:02:33,56.049725,7.990795
23/06/2017 00:02:41,56.049633,7.990778
23/06/2017 00:02:52,56.049523,7.990755
23/06/2017 00:03:01,56.049433,7.990740
23/06/2017 00:03:12,56.049325,7.990720
23/06/2017 00:03:21,56.049235,7.990705
23/06/2017 00:03:33,56.049125,7.990687
23/06/2017 00:03:41,56.049035,7.990668
23/06/2017 00:03:52,56.048923,7.990648
23/06/2017 00:04:01,56.048835,7.990632
23/06/2017 00:04:12,56.048727,7.990608
23/06/2017 00:04:21,56.048637,7.990592
23/06/2017 00:04:33,56.048523,7.990567
23/06/2017 00:04:41,56.048430,7.990543
23/06/2017 00:04:52,56.048313,7.990518
23/06/2017 00:05:01,56.048223,7.990503
23/06/2017 00:05:12,56.048115,7.990482
23/06/2017 00:05:21,56.048025,7.990460
23/06/2017 00:05:31,56.047922,7.990437
23/06/2017 00:05:41,56.047817,7.990412
23/06/2017 00:05:52,56.047702,7.990383
23/06/2017 00:06:01,56.047607,7.990363
23/06/2017 00:06:12,56.047490,7.990338
23/06/2017 00:06:21,56.047395,7.990320
23/06/2017 00:06:31,56.047290,7.990305
23/06/2017 00:06:42,56.047173,7.990287
23/06/2017 00:06:52,56.047067,7.990270
23/06/2017 00:07:00,56.047067,7.990270
23/06/2017 00:07:01,56.046973,7.990252
23/06/2017 00:07:12,56.046858,7.990227
23/06/2017 00:07:21,56.046762,7.990210
23/06/2017 00:07:31,56.046663,7.990198
23/06/2017 00:07:52,56.046452,7.990173
23/06/2017 00:08:01,56.046363,7.990162
23/06/2017 00:08:12,56.046253,7.990140
23/06/2017 00:08:21,56.046158,7.990122
23/06/2017 00:08:31,56.046055,7.990093
23/06/2017 00:08:42,56.045943,7.990065
23/06/2017 00:08:51,56.045855,7.990045
23/06/2017 00:09:01,56.045753,7.990028
23/06/2017 00:09:12,56.045642,7.990007
23/06/2017 00:09:21,56.045547,7.989985
23/06/2017 00:09:31,56.045440,7.989957
23/06/2017 00:09:42,56.045327,7.989948
23/06/2017 00:10:02,56.045118,7.989920
23/06/2017 00:10:12,56.045012,7.989892
23/06/2017 00:10:21,56.044915,7.989875
23/06/2017 00:10:31,56.044815,7.989857
23/06/2017 00:10:42,56.044712,7.989835
23/06/2017 00:10:51,56.044610,7.989813
23/06/2017 00:11:02,56.044500,7.989792
23/06/2017 00:11:12,56.044400,7.989775
23/06/2017 00:11:21,56.044308,7.989758
23/06/2017 00:11:31,56.044205,7.989743
23/06/2017 00:11:42,56.044087,7.989722
23/06/2017 00:11:51,56.043990,7.989700
23/06/2017 00:12:02,56.043872,7.989675
23/06/2017 00:12:12,56.043762,7.989652
23/06/2017 00:12:21,56.043662,7.989633
23/06/2017 00:12:31,56.043548,7.989610
23/06/2017 00:12:42,56.043437,7.989588
23/06/2017 00:12:51,56.043327,7.989570
23/06/2017 00:13:00,56.043327,7.989570
23/06/2017 00:13:02,56.043208,7.989555
23/06/2017 00:13:12,56.043105,7.989540
