23/06/2017 00:00:04,56.452867,7.135567
23/06/2017 00:00:11,56.452350,7.134967
23/06/2017 00:00:16,56.451967,7.134533
23/06/2017 00:00:22,56.451450,7.133933
23/06/2017 00:00:28,56.451000,7.133400
23/06/2017 00:00:34,56.450633,7.132967
23/06/2017 00:00:40,56.450183,7.132450
23/06/2017 00:00:46,56.449733,7.131933
23/06/2017 00:00:52,56.449283,7.131417
23/06/2017 00:01:04,56.448383,7.130383
23/06/2017 00:01:11,56.447867,7.129767
23/06/2017 00:01:16,56.447500,7.129333
23/06/2017 00:01:22,56.447050,7.128817
23/06/2017 00:01:28,56.446517,7.128200
23/06/2017 00:01:34,56.446150,7.127767
23/06/2017 00:01:36,56.446150,7.127767
23/06/2017 00:01:40,56.445700,7.127250
23/06/2017 00:01:46,56.445267,7.126733
23/06/2017 00:01:52,56.444817,7.126217
23/06/2017 00:01:58,56.444300,7.125600
23/06/2017 00:02:04,56.443917,7.125167
23/06/2017 00:02:11,56.443400,7.124567
23/06/2017 00:02:16,56.443017,7.124117
23/06/2017 00:02:22,56.442583,7.123600
23/06/2017 00:02:28,56.442050,7.123000
23/06/2017 00:02:34,56.441683,7.122550
23/06/2017 00:02:40,56.441250,7.122033
23/06/2017 00:02:46,56.440800,7.121517
23/06/2017 00:02:52,56.440350,7.120983
23/06/2017 00:02:58,56.439833,7.120383
23/06/2017 00:03:04,56.439383,7.119850
23/06/2017 00:03:11,56.438950,7.119317
23/06/2017 00:03:16,56.438567,7.118883
23/06/2017 00:03:22,56.438133,7.118350
23/06/2017 00:03:28,56.437600,7.117733
23/06/2017 00:03:34,56.437233,7.117300
23/06/2017 00:03:40,56.436800,7.116767
23/06/2017 00:03:46,56.436350,7.116233
23/06/2017 00:03:52,56.435900,7.115717
23/06/2017 00:03:58,56.435383,7.115100
23/06/2017 00:04:04,56.434950,7.114567
23/06/2017 00:04:11,56.434500,7.114033
23/06/2017 00:04:16,56.434133,7.113600
23/06/2017 00:04:22,56.433683,7.113067
23/06/2017 00:04:28,56.433167,7.112467
23/06/2017 00:04:33,56.432783,7.112017
23/06/2017 00:04:40,56.432333,7.111500
23/06/2017 00:04:46,56.431900,7.110983
23/06/2017 00:04:58,56.430917,7.109867
23/06/2017 00:05:04,56.430467,7.109367
23/06/2017 00:05:16,56.429650,7.108417
23/06/2017 00:05:22,56.429200,7.107900
23/06/2017 00:05:28,56.428667,7.107317
23/06/2017 00:05:33,56.428300,7.106883
23/06/2017 00:05:40,56.427850,7.106383
23/06/2017 00:05:46,56.427400,7.105867
23/06/2017 00:05:52,56.426867,7.105267
23/06/2017 00:05:58,56.426417,7.104750
23/06/2017 00:06:04,56.425967,7.104250
23/06/2017 00:06:16,56.425150,7.103300
