23/06/2017 00:00:13,56.410215,10.925673
23/06/2017 00:03:13,56.410218,10.925670
23/06/2017 00:04:29,56.410218,10.925670
23/06/2017 00:06:13,56.410237,10.925720
23/06/2017 00:09:14,56.410230,10.925673
23/06/2017 00:10:28,56.410230,10.925673
23/06/2017 00:12:14,56.410232,10.925707
23/06/2017 00:15:14,56.410230,10.925695
23/06/2017 00:16:26,56.410230,10.925695
23/06/2017 00:18:14,56.410230,10.925677
23/06/2017 00:21:14,56.410215,10.925713
23/06/2017 00:22:24,56.410215,10.925713
23/06/2017 00:24:14,56.410232,10.925697
23/06/2017 00:27:14,56.410217,10.925712
23/06/2017 00:28:23,56.410217,10.925712
23/06/2017 00:30:14,56.410237,10.925703
23/06/2017 00:33:14,56.410238,10.925712
23/06/2017 00:34:21,56.410238,10.925712
23/06/2017 00:36:14,56.410232,10.925702
23/06/2017 00:39:15,56.410233,10.925685
23/06/2017 00:40:20,56.410233,10.925685
23/06/2017 00:42:14,56.410227,10.925712
23/06/2017 00:45:15,56.410218,10.925695
23/06/2017 00:46:18,56.410218,10.925695
23/06/2017 00:48:15,56.410250,10.925683
23/06/2017 00:51:15,56.410237,10.925663
23/06/2017 00:52:17,56.410237,10.925663
23/06/2017 00:54:15,56.410248,10.925685
23/06/2017 00:57:15,56.410247,10.925698
23/06/2017 00:58:15,56.410247,10.925698
23/06/2017 01:00:15,56.410247,10.925732
23/06/2017 01:03:15,56.410228,10.925698
23/06/2017 01:06:15,56.410213,10.925663
23/06/2017 01:09:16,56.410237,10.925675
23/06/2017 01:10:12,56.410237,10.925675
23/06/2017 01:12:15,56.410197,10.925693
23/06/2017 01:15:16,56.410232,10.925683
23/06/2017 01:18:15,56.410218,10.925680
23/06/2017 01:21:16,56.410230,10.925705
23/06/2017 01:24:15,56.410217,10.925693
23/06/2017 01:27:16,56.410227,10.925690
23/06/2017 01:28:07,56.410227,10.925690
23/06/2017 01:30:16,56.410230,10.925688
23/06/2017 01:33:16,56.410222,10.925695
23/06/2017 01:34:06,56.410222,10.925695
23/06/2017 01:36:16,56.410233,10.925705
23/06/2017 01:40:04,56.410233,10.925705
23/06/2017 01:42:16,56.410260,10.925685
23/06/2017 01:45:17,56.410213,10.925697
23/06/2017 01:46:02,56.410213,10.925697
23/06/2017 01:48:16,56.410248,10.925678
23/06/2017 01:51:17,56.410228,10.925652
23/06/2017 01:52:01,56.410228,10.925652
23/06/2017 01:54:16,56.410232,10.925697
23/06/2017 01:57:17,56.410240,10.925678
23/06/2017 01:57:59,56.410240,10.925678
23/06/2017 02:00:16,56.410200,10.925712
23/06/2017 02:03:17,56.410233,10.925707
23/06/2017 02:03:57,56.410233,10.925707
23/06/2017 02:06:16,56.410217,10.925697
23/06/2017 02:09:17,56.410225,10.925693
23/06/2017 02:09:56,56.410225,10.925693
23/06/2017 02:12:17,56.410228,10.925683
23/06/2017 02:15:18,56.410215,10.925670
23/06/2017 02:15:54,56.410215,10.925670
23/06/2017 02:18:17,56.410207,10.925680
23/06/2017 02:21:18,56.410205,10.925653
23/06/2017 02:21:52,56.410205,10.925653
23/06/2017 02:24:17,56.410220,10.925717
23/06/2017 02:27:18,56.410193,10.925642
23/06/2017 02:27:51,56.410193,10.925642
23/06/2017 02:30:17,56.410205,10.925673
23/06/2017 02:33:19,56.410207,10.925647
23/06/2017 02:33:49,56.410207,10.925647
23/06/2017 02:36:18,56.410203,10.925652
23/06/2017 02:39:19,56.410210,10.925665
23/06/2017 02:39:47,56.410210,10.925665
23/06/2017 02:42:18,56.410200,10.925668
23/06/2017 02:45:19,56.410208,10.925668
23/06/2017 02:45:45,56.410208,10.925668
23/06/2017 02:48:18,56.410200,10.925650
23/06/2017 02:51:19,56.410193,10.925668
23/06/2017 02:51:44,56.410193,10.925668
23/06/2017 02:54:18,56.410212,10.925652
23/06/2017 02:57:19,56.410193,10.925657
23/06/2017 02:57:42,56.410193,10.925657
23/06/2017 03:00:18,56.410210,10.925668
23/06/2017 03:03:19,56.410225,10.925658
23/06/2017 03:03:40,56.410225,10.925658
23/06/2017 03:06:18,56.410208,10.925657
23/06/2017 03:09:19,56.410200,10.925668
23/06/2017 03:09:39,56.410200,10.925668
23/06/2017 03:12:19,56.410210,10.925683
23/06/2017 03:15:20,56.410223,10.925650
23/06/2017 03:15:38,56.410223,10.925650
23/06/2017 03:18:19,56.410187,10.925653
23/06/2017 03:21:20,56.410187,10.925682
23/06/2017 03:21:36,56.410187,10.925682
23/06/2017 03:24:19,56.410230,10.925658
23/06/2017 03:27:20,56.410202,10.925675
23/06/2017 03:27:34,56.410202,10.925675
23/06/2017 03:30:20,56.410195,10.925668
23/06/2017 03:33:20,56.410172,10.925665
23/06/2017 03:33:32,56.410172,10.925665
23/06/2017 03:36:20,56.410223,10.925682
23/06/2017 03:39:20,56.410193,10.925683
23/06/2017 03:39:31,56.410193,10.925683
23/06/2017 03:42:20,56.410207,10.925687
23/06/2017 03:45:20,56.410163,10.925662
23/06/2017 03:45:29,56.410163,10.925662
23/06/2017 03:48:20,56.410192,10.925688
23/06/2017 03:51:21,56.410150,10.925665
23/06/2017 03:51:28,56.410150,10.925665
23/06/2017 03:54:21,56.410175,10.925667
23/06/2017 03:57:21,56.410165,10.925695
23/06/2017 03:57:26,56.410165,10.925695
23/06/2017 04:00:21,56.410223,10.925643
23/06/2017 04:03:21,56.410195,10.925682
23/06/2017 04:03:25,56.410195,10.925682
23/06/2017 04:06:21,56.410192,10.925668
23/06/2017 04:09:21,56.410203,10.925692
23/06/2017 04:09:23,56.410203,10.925692
23/06/2017 04:12:22,56.410205,10.925663
23/06/2017 04:15:21,56.410205,10.925658
23/06/2017 04:15:22,56.410205,10.925658
23/06/2017 04:18:22,56.410197,10.925687
23/06/2017 04:21:20,56.410197,10.925687
23/06/2017 04:21:22,56.410208,10.925688
23/06/2017 04:24:22,56.410182,10.925672
23/06/2017 04:27:18,56.410182,10.925672
23/06/2017 04:27:22,56.410203,10.925673
23/06/2017 04:30:22,56.410217,10.925683
23/06/2017 04:33:17,56.410217,10.925683
23/06/2017 04:33:22,56.410217,10.925677
23/06/2017 04:36:23,56.410208,10.925693
23/06/2017 04:39:15,56.410208,10.925693
23/06/2017 04:39:22,56.410222,10.925670
23/06/2017 04:42:23,56.410212,10.925697
23/06/2017 04:45:14,56.410212,10.925697
23/06/2017 04:45:23,56.410218,10.925675
23/06/2017 04:48:23,56.410208,10.925705
23/06/2017 04:51:12,56.410208,10.925705
23/06/2017 04:51:23,56.410217,10.925697
23/06/2017 04:54:23,56.410208,10.925653
23/06/2017 04:57:10,56.410208,10.925653
23/06/2017 04:57:23,56.410208,10.925710
23/06/2017 05:00:23,56.410208,10.925702
23/06/2017 05:03:09,56.410208,10.925702
23/06/2017 05:03:23,56.410207,10.925710
23/06/2017 05:06:23,56.410190,10.925670
23/06/2017 05:09:07,56.410190,10.925670
23/06/2017 05:09:23,56.410212,10.925670
23/06/2017 05:12:24,56.410215,10.925662
23/06/2017 05:15:05,56.410215,10.925662
23/06/2017 05:15:23,56.410218,10.925673
23/06/2017 05:18:24,56.410220,10.925677
23/06/2017 05:21:04,56.410220,10.925677
23/06/2017 05:21:23,56.410200,10.925693
23/06/2017 05:24:24,56.410215,10.925713
23/06/2017 05:27:02,56.410215,10.925713
23/06/2017 05:27:23,56.410207,10.925683
23/06/2017 05:30:25,56.410215,10.925693
23/06/2017 05:33:01,56.410215,10.925693
23/06/2017 05:33:24,56.410198,10.925680
23/06/2017 05:36:25,56.410222,10.925707
23/06/2017 05:38:59,56.410222,10.925707
23/06/2017 05:39:24,56.410213,10.925695
23/06/2017 05:42:25,56.410208,10.925695
23/06/2017 05:44:57,56.410208,10.925695
23/06/2017 05:45:24,56.410208,10.925682
23/06/2017 05:48:25,56.410213,10.925715
23/06/2017 05:50:57,56.410213,10.925715
23/06/2017 05:51:24,56.410208,10.925698
23/06/2017 05:54:25,56.410220,10.925692
23/06/2017 05:56:55,56.410220,10.925692
23/06/2017 05:57:24,56.410212,10.925700
23/06/2017 06:00:25,56.410212,10.925690
23/06/2017 06:02:53,56.410212,10.925690
23/06/2017 06:03:24,56.410203,10.925700
23/06/2017 06:06:26,56.410220,10.925693
23/06/2017 06:08:51,56.410220,10.925693
23/06/2017 06:09:25,56.410215,10.925703
23/06/2017 06:12:26,56.410200,10.925705
23/06/2017 06:14:50,56.410200,10.925705
23/06/2017 06:15:25,56.410203,10.925713
23/06/2017 06:18:26,56.410213,10.925678
23/06/2017 06:20:48,56.410213,10.925678
23/06/2017 06:21:25,56.410203,10.925717
23/06/2017 06:24:26,56.410230,10.925688
23/06/2017 06:26:46,56.410230,10.925688
23/06/2017 06:27:25,56.410215,10.925702
23/06/2017 06:30:26,56.410190,10.925728
23/06/2017 06:32:44,56.410190,10.925728
23/06/2017 06:33:26,56.410197,10.925707
23/06/2017 06:36:27,56.409992,10.926647
23/06/2017 06:37:33,56.410443,10.927460
23/06/2017 06:37:42,56.410567,10.927605
23/06/2017 06:37:52,56.410710,10.927740
23/06/2017 06:38:03,56.410883,10.927932
23/06/2017 06:38:12,56.411040,10.928103
