23/06/2017 00:00:05,57.718235,10.592767
23/06/2017 00:00:26,57.718233,10.592780
23/06/2017 00:00:35,57.718233,10.592787
23/06/2017 00:00:45,57.718233,10.592787
23/06/2017 00:00:56,57.718237,10.592787
23/06/2017 00:01:05,57.718235,10.592785
23/06/2017 00:01:14,57.718235,10.592783
23/06/2017 00:01:26,57.718232,10.592777
23/06/2017 00:01:35,57.718232,10.592775
23/06/2017 00:01:44,57.718228,10.592775
23/06/2017 00:01:56,57.718228,10.592772
23/06/2017 00:02:05,57.718228,10.592775
23/06/2017 00:02:14,57.718228,10.592765
23/06/2017 00:02:26,57.718228,10.592762
23/06/2017 00:02:35,57.718228,10.592763
23/06/2017 00:02:44,57.718230,10.592760
23/06/2017 00:02:56,57.718228,10.592762
23/06/2017 00:03:05,57.718227,10.592768
23/06/2017 00:03:14,57.718225,10.592775
23/06/2017 00:03:26,57.718227,10.592775
23/06/2017 00:03:35,57.718227,10.592768
23/06/2017 00:03:44,57.718228,10.592768
23/06/2017 00:03:55,57.718232,10.592777
23/06/2017 00:04:05,57.718232,10.592780
23/06/2017 00:04:14,57.718228,10.592780
23/06/2017 00:04:26,57.718230,10.592780
23/06/2017 00:04:35,57.718232,10.592782
23/06/2017 00:04:44,57.718230,10.592783
23/06/2017 00:04:55,57.718228,10.592777
23/06/2017 00:05:04,57.718232,10.592772
23/06/2017 00:05:14,57.718232,10.592772
23/06/2017 00:05:15,57.718235,10.592773
23/06/2017 00:05:25,57.718233,10.592773
23/06/2017 00:05:35,57.718233,10.592782
23/06/2017 00:05:45,57.718232,10.592778
23/06/2017 00:05:55,57.718232,10.592775
23/06/2017 00:06:15,57.718233,10.592772
23/06/2017 00:06:25,57.718235,10.592765
23/06/2017 00:06:35,57.718240,10.592762
23/06/2017 00:06:45,57.718238,10.592762
23/06/2017 00:07:05,57.718235,10.592775
23/06/2017 00:07:15,57.718230,10.592772
23/06/2017 00:07:25,57.718230,10.592760
23/06/2017 00:07:55,57.718237,10.592785
23/06/2017 00:08:04,57.718235,10.592807
23/06/2017 00:08:15,57.718230,10.592818
23/06/2017 00:08:25,57.718228,10.592823
23/06/2017 00:08:35,57.718230,10.592812
23/06/2017 00:08:45,57.718227,10.592798
23/06/2017 00:08:55,57.718225,10.592793
23/06/2017 00:09:04,57.718227,10.592792
23/06/2017 00:09:15,57.718225,10.592793
23/06/2017 00:09:25,57.718222,10.592797
23/06/2017 00:09:35,57.718222,10.592795
23/06/2017 00:09:45,57.718217,10.592797
23/06/2017 00:09:55,57.718217,10.592797
23/06/2017 00:10:05,57.718217,10.592793
23/06/2017 00:10:15,57.718218,10.592788
23/06/2017 00:10:25,57.718218,10.592783
23/06/2017 00:10:45,57.718218,10.592778
23/06/2017 00:10:55,57.718215,10.592765
23/06/2017 00:11:05,57.718213,10.592755
23/06/2017 00:11:13,57.718213,10.592755
23/06/2017 00:11:15,57.718213,10.592743
23/06/2017 00:11:25,57.718212,10.592742
23/06/2017 00:11:35,57.718215,10.592743
23/06/2017 00:11:45,57.718218,10.592748
23/06/2017 00:12:05,57.718227,10.592762
23/06/2017 00:12:15,57.718227,10.592768
23/06/2017 00:12:25,57.718230,10.592775
23/06/2017 00:12:36,57.718228,10.592782
23/06/2017 00:12:44,57.718225,10.592785
23/06/2017 00:12:55,57.718223,10.592787
23/06/2017 00:13:05,57.718222,10.592785
23/06/2017 00:13:25,57.718220,10.592788
23/06/2017 00:13:36,57.718220,10.592785
23/06/2017 00:13:44,57.718225,10.592778
23/06/2017 00:13:55,57.718230,10.592775
23/06/2017 00:14:05,57.718230,10.592777
23/06/2017 00:14:15,57.718225,10.592775
23/06/2017 00:14:25,57.718217,10.592772
23/06/2017 00:14:36,57.718205,10.592770
23/06/2017 00:14:44,57.718203,10.592770
23/06/2017 00:14:55,57.718213,10.592783
23/06/2017 00:15:05,57.718225,10.592790
