23/06/2017 00:00:04,55.234862,8.375077
23/06/2017 00:00:13,55.234983,8.374950
23/06/2017 00:00:23,55.235117,8.374807
23/06/2017 00:00:33,55.235250,8.374668
23/06/2017 00:00:45,55.235400,8.374520
23/06/2017 00:00:55,55.235540,8.374397
23/06/2017 00:01:04,55.235675,8.374257
23/06/2017 00:01:13,55.235798,8.374140
23/06/2017 00:01:23,55.235937,8.373997
23/06/2017 00:01:35,55.236085,8.373842
23/06/2017 00:01:45,55.236223,8.373710
23/06/2017 00:01:55,55.236367,8.373583
23/06/2017 00:02:04,55.236512,8.373452
23/06/2017 00:02:13,55.236643,8.373340
23/06/2017 00:02:16,55.236673,8.373312
23/06/2017 00:02:23,55.236777,8.373233
23/06/2017 00:02:23,55.236790,8.373220
23/06/2017 00:02:35,55.236950,8.373090
23/06/2017 00:02:45,55.237095,8.372975
23/06/2017 00:02:55,55.237238,8.372850
23/06/2017 00:03:05,55.237382,8.372718
23/06/2017 00:03:13,55.237510,8.372592
23/06/2017 00:03:23,55.237650,8.372460
23/06/2017 00:03:33,55.237650,8.372460
23/06/2017 00:03:35,55.237808,8.372323
23/06/2017 00:03:45,55.237950,8.372202
23/06/2017 00:03:55,55.238092,8.372075
23/06/2017 00:03:58,55.238132,8.372030
23/06/2017 00:04:01,55.238175,8.371993
23/06/2017 00:04:05,55.238230,8.371935
23/06/2017 00:04:08,55.238273,8.371898
23/06/2017 00:04:13,55.238362,8.371823
23/06/2017 00:04:23,55.238512,8.371743
23/06/2017 00:04:35,55.238685,8.371693
23/06/2017 00:04:45,55.238847,8.371665
23/06/2017 00:04:55,55.239007,8.371645
23/06/2017 00:05:05,55.239168,8.371647
23/06/2017 00:05:25,55.239495,8.371595
23/06/2017 00:05:35,55.239658,8.371572
23/06/2017 00:05:45,55.239817,8.371550
23/06/2017 00:05:55,55.239980,8.371543
23/06/2017 00:06:05,55.240140,8.371540
23/06/2017 00:06:14,55.240285,8.371550
23/06/2017 00:06:25,55.240460,8.371568
23/06/2017 00:06:35,55.240622,8.371597
23/06/2017 00:06:45,55.240787,8.371627
23/06/2017 00:06:55,55.240947,8.371655
23/06/2017 00:07:05,55.241107,8.371685
23/06/2017 00:07:14,55.241250,8.371703
23/06/2017 00:07:25,55.241427,8.371732
23/06/2017 00:07:45,55.241743,8.371795
23/06/2017 00:07:55,55.241893,8.371843
23/06/2017 00:08:05,55.242047,8.371883
23/06/2017 00:08:14,55.242187,8.371923
23/06/2017 00:08:25,55.242362,8.371942
23/06/2017 00:08:38,55.242563,8.371992
23/06/2017 00:08:44,55.242668,8.372022
23/06/2017 00:08:45,55.242668,8.372022
23/06/2017 00:08:55,55.242823,8.372067
23/06/2017 00:09:05,55.242978,8.372095
23/06/2017 00:09:14,55.243120,8.372137
23/06/2017 00:09:17,55.243167,8.372142
23/06/2017 00:09:25,55.243292,8.372168
23/06/2017 00:09:38,55.243292,8.372168
23/06/2017 00:09:55,55.243762,8.372220
23/06/2017 00:10:05,55.243915,8.372232
23/06/2017 00:10:14,55.244055,8.372248
23/06/2017 00:10:24,55.244210,8.372273
23/06/2017 00:10:45,55.244532,8.372323
23/06/2017 00:10:55,55.244688,8.372353
23/06/2017 00:11:05,55.244845,8.372363
23/06/2017 00:11:14,55.244988,8.372377
23/06/2017 00:11:24,55.245147,8.372408
23/06/2017 00:11:45,55.245480,8.372445
23/06/2017 00:11:55,55.245640,8.372470
23/06/2017 00:12:05,55.245795,8.372485
23/06/2017 00:12:16,55.245985,8.372527
23/06/2017 00:12:23,55.246078,8.372552
23/06/2017 00:12:24,55.246095,8.372547
23/06/2017 00:12:33,55.246247,8.372595
23/06/2017 00:12:45,55.246415,8.372640
23/06/2017 00:12:55,55.246568,8.372673
23/06/2017 00:13:05,55.246720,8.372718
23/06/2017 00:13:14,55.246860,8.372755
23/06/2017 00:13:24,55.247013,8.372808
23/06/2017 00:13:33,55.247172,8.372842
23/06/2017 00:13:45,55.247343,8.372875
23/06/2017 00:13:55,55.247502,8.372895
23/06/2017 00:14:05,55.247658,8.372915
23/06/2017 00:14:14,55.247795,8.372938
23/06/2017 00:14:24,55.247947,8.372972
23/06/2017 00:14:33,55.248097,8.372983
23/06/2017 00:14:44,55.248247,8.373017
23/06/2017 00:14:55,55.248413,8.373057
23/06/2017 00:15:05,55.248563,8.373100
23/06/2017 00:15:14,55.248698,8.373132
23/06/2017 00:15:24,55.248850,8.373180
23/06/2017 00:15:35,55.248850,8.373180
23/06/2017 00:15:44,55.249158,8.373268
23/06/2017 00:15:55,55.249335,8.373307
23/06/2017 00:16:05,55.249490,8.373342
23/06/2017 00:16:14,55.249633,8.373378
23/06/2017 00:16:24,55.249807,8.373415
23/06/2017 00:16:35,55.249962,8.373448
23/06/2017 00:16:44,55.250103,8.373483
23/06/2017 00:16:55,55.250270,8.373528
23/06/2017 00:17:04,55.250422,8.373573
23/06/2017 00:17:06,55.250452,8.373590
23/06/2017 00:17:13,55.250543,8.373608
23/06/2017 00:17:14,55.250558,8.373605
23/06/2017 00:17:24,55.250727,8.373640
23/06/2017 00:17:35,55.250880,8.373680
23/06/2017 00:17:44,55.251013,8.373727
23/06/2017 00:17:55,55.251182,8.373765
23/06/2017 00:18:04,55.251338,8.373783
23/06/2017 00:18:14,55.251480,8.373803
23/06/2017 00:18:24,55.251653,8.373827
23/06/2017 00:18:35,55.251808,8.373852
23/06/2017 00:18:44,55.251950,8.373873
23/06/2017 00:18:55,55.252122,8.373900
23/06/2017 00:19:04,55.252270,8.373923
23/06/2017 00:19:14,55.252405,8.373945
23/06/2017 00:19:24,55.252573,8.373975
23/06/2017 00:19:53,55.253018,8.374082
23/06/2017 00:20:04,55.253190,8.374123
23/06/2017 00:20:13,55.253330,8.374147
23/06/2017 00:20:24,55.253502,8.374158
23/06/2017 00:20:35,55.253657,8.374173
23/06/2017 00:20:37,55.253700,8.374195
23/06/2017 00:20:43,55.253792,8.374205
23/06/2017 00:20:53,55.253943,8.374233
23/06/2017 00:21:04,55.254113,8.374263
23/06/2017 00:21:13,55.254250,8.374295
23/06/2017 00:21:24,55.254413,8.374328
23/06/2017 00:21:33,55.254550,8.374353
23/06/2017 00:21:39,55.254550,8.374353
23/06/2017 00:21:53,55.254862,8.374287
23/06/2017 00:22:04,55.255037,8.374165
23/06/2017 00:22:13,55.255167,8.374038
23/06/2017 00:22:24,55.255300,8.373837
23/06/2017 00:22:33,55.255393,8.373645
23/06/2017 00:22:53,55.255527,8.373160
23/06/2017 00:23:04,55.255547,8.372863
23/06/2017 00:23:13,55.255537,8.372615
23/06/2017 00:23:24,55.255500,8.372362
23/06/2017 00:23:33,55.255448,8.372165
23/06/2017 00:23:55,55.255298,8.371817
23/06/2017 00:24:04,55.255190,8.371722
23/06/2017 00:24:13,55.255062,8.371693
23/06/2017 00:24:24,55.254897,8.371693
23/06/2017 00:24:30,55.254807,8.371698
23/06/2017 00:24:33,55.254762,8.371700
23/06/2017 00:24:55,55.254463,8.371738
23/06/2017 00:25:05,55.254333,8.371772
23/06/2017 00:25:13,55.254215,8.371805
23/06/2017 00:25:24,55.254060,8.371842
23/06/2017 00:25:33,55.253933,8.371883
23/06/2017 00:25:44,55.253800,8.371947
23/06/2017 00:25:55,55.253642,8.371995
23/06/2017 00:26:05,55.253505,8.372052
23/06/2017 00:26:14,55.253385,8.372108
23/06/2017 00:26:24,55.253245,8.372182
23/06/2017 00:26:33,55.253135,8.372252
23/06/2017 00:26:44,55.253000,8.372330
23/06/2017 00:26:55,55.252847,8.372402
23/06/2017 00:26:55,55.252833,8.372410
23/06/2017 00:27:02,55.252733,8.372452
23/06/2017 00:27:05,55.252705,8.372463
