23/06/2017 00:33:29,56.199197,12.546052
23/06/2017 00:33:40,56.199197,12.546050
23/06/2017 00:33:59,56.199200,12.546055
23/06/2017 00:34:09,56.199203,12.546058
23/06/2017 00:34:19,56.199205,12.546057
23/06/2017 00:34:29,56.199205,12.546058
23/06/2017 00:34:40,56.199207,12.546058
23/06/2017 00:34:48,56.199207,12.546058
23/06/2017 00:34:59,56.199205,12.546058
23/06/2017 00:35:09,56.199203,12.546057
23/06/2017 00:35:19,56.199203,12.546058
23/06/2017 00:35:29,56.199203,12.546055
23/06/2017 00:35:40,56.199203,12.546052
23/06/2017 00:35:48,56.199203,12.546050
23/06/2017 00:35:59,56.199203,12.546048
23/06/2017 00:36:10,56.199203,12.546048
23/06/2017 00:36:19,56.199202,12.546050
23/06/2017 00:36:29,56.199202,12.546050
23/06/2017 00:36:40,56.199203,12.546052
23/06/2017 00:36:48,56.199202,12.546055
23/06/2017 00:36:59,56.199202,12.546055
23/06/2017 00:37:09,56.199202,12.546052
23/06/2017 00:37:16,56.199202,12.546052
23/06/2017 00:37:19,56.199203,12.546052
23/06/2017 00:37:29,56.199203,12.546053
23/06/2017 00:37:40,56.199202,12.546053
23/06/2017 00:37:48,56.199200,12.546053
23/06/2017 00:37:59,56.199200,12.546053
23/06/2017 00:38:09,56.199200,12.546053
23/06/2017 00:38:19,56.199198,12.546053
23/06/2017 00:38:29,56.199197,12.546052
23/06/2017 00:38:40,56.199197,12.546052
23/06/2017 00:38:50,56.199193,12.546053
23/06/2017 00:39:00,56.199192,12.546053
23/06/2017 00:39:09,56.199192,12.546055
23/06/2017 00:39:19,56.199192,12.546058
23/06/2017 00:39:29,56.199190,12.546062
23/06/2017 00:39:40,56.199188,12.546062
23/06/2017 00:39:50,56.199187,12.546060
23/06/2017 00:40:00,56.199187,12.546060
23/06/2017 00:40:09,56.199190,12.546058
23/06/2017 00:40:20,56.199190,12.546057
23/06/2017 00:40:29,56.199192,12.546057
23/06/2017 00:40:40,56.199193,12.546055
23/06/2017 00:40:50,56.199193,12.546055
23/06/2017 00:41:00,56.199195,12.546055
23/06/2017 00:41:09,56.199193,12.546055
23/06/2017 00:41:20,56.199193,12.546057
23/06/2017 00:41:29,56.199193,12.546058
23/06/2017 00:41:40,56.199197,12.546058
23/06/2017 00:41:50,56.199195,12.546063
23/06/2017 00:42:00,56.199193,12.546065
23/06/2017 00:42:09,56.199192,12.546063
23/06/2017 00:42:20,56.199190,12.546060
23/06/2017 00:42:29,56.199192,12.546060
23/06/2017 00:42:40,56.199193,12.546060
23/06/2017 00:42:50,56.199193,12.546062
23/06/2017 00:42:58,56.199193,12.546060
23/06/2017 00:43:09,56.199195,12.546060
23/06/2017 00:43:20,56.199197,12.546057
23/06/2017 00:43:29,56.199197,12.546057
23/06/2017 00:43:40,56.199197,12.546058
23/06/2017 00:43:50,56.199198,12.546057
23/06/2017 00:43:58,56.199198,12.546055
23/06/2017 00:44:09,56.199200,12.546053
23/06/2017 00:44:18,56.199200,12.546055
23/06/2017 00:44:29,56.199200,12.546055
23/06/2017 00:44:39,56.199200,12.546057
23/06/2017 00:44:49,56.199200,12.546057
23/06/2017 00:44:58,56.199202,12.546058
23/06/2017 00:45:09,56.199203,12.546058
23/06/2017 00:45:18,56.199203,12.546058
23/06/2017 00:45:29,56.199203,12.546058
23/06/2017 00:45:39,56.199202,12.546057
23/06/2017 00:45:49,56.199202,12.546055
23/06/2017 00:45:58,56.199202,12.546053
23/06/2017 00:46:09,56.199202,12.546057
23/06/2017 00:46:18,56.199203,12.546055
23/06/2017 00:46:29,56.199205,12.546055
23/06/2017 00:46:39,56.199207,12.546055
23/06/2017 00:46:49,56.199205,12.546060
23/06/2017 00:47:00,56.199203,12.546063
23/06/2017 00:47:09,56.199203,12.546065
23/06/2017 00:47:18,56.199202,12.546065
23/06/2017 00:47:29,56.199202,12.546067
23/06/2017 00:47:39,56.199200,12.546065
23/06/2017 00:47:49,56.199200,12.546062
23/06/2017 00:48:00,56.199198,12.546058
23/06/2017 00:48:09,56.199200,12.546058
23/06/2017 00:48:18,56.199197,12.546057
23/06/2017 00:48:29,56.199192,12.546050
23/06/2017 00:48:39,56.199192,12.546050
23/06/2017 00:48:49,56.199192,12.546053
23/06/2017 00:49:00,56.199192,12.546057
23/06/2017 00:49:09,56.199190,12.546062
23/06/2017 00:49:16,56.199190,12.546062
23/06/2017 00:49:18,56.199187,12.546065
23/06/2017 00:49:29,56.199185,12.546068
23/06/2017 00:49:39,56.199185,12.546068
23/06/2017 00:49:49,56.199185,12.546070
23/06/2017 00:50:00,56.199188,12.546070
23/06/2017 00:50:09,56.199190,12.546072
23/06/2017 00:50:19,56.199192,12.546070
23/06/2017 00:50:29,56.199190,12.546070
23/06/2017 00:50:39,56.199190,12.546065
23/06/2017 00:50:49,56.199190,12.546063
23/06/2017 00:51:00,56.199190,12.546062
23/06/2017 00:51:09,56.199188,12.546062
23/06/2017 00:51:19,56.199187,12.546062
23/06/2017 00:51:29,56.199188,12.546062
23/06/2017 00:51:39,56.199188,12.546062
23/06/2017 00:51:49,56.199188,12.546062
23/06/2017 00:52:00,56.199188,12.546062
23/06/2017 00:52:09,56.199190,12.546062
23/06/2017 00:52:19,56.199192,12.546062
23/06/2017 00:52:29,56.199192,12.546062
23/06/2017 00:52:39,56.199190,12.546060
23/06/2017 00:52:49,56.199192,12.546057
23/06/2017 00:52:59,56.199193,12.546053
23/06/2017 00:53:09,56.199193,12.546055
23/06/2017 00:53:19,56.199195,12.546053
23/06/2017 00:53:29,56.199195,12.546053
23/06/2017 00:53:39,56.199193,12.546057
23/06/2017 00:53:49,56.199193,12.546057
23/06/2017 00:53:59,56.199193,12.546058
23/06/2017 00:54:09,56.199192,12.546057
23/06/2017 00:54:19,56.199192,12.546058
23/06/2017 00:54:29,56.199192,12.546058
23/06/2017 00:54:38,56.199192,12.546058
23/06/2017 00:54:49,56.199190,12.546058
23/06/2017 00:54:59,56.199190,12.546060
23/06/2017 00:55:09,56.199190,12.546063
23/06/2017 00:55:19,56.199190,12.546063
23/06/2017 00:55:29,56.199190,12.546065
23/06/2017 00:55:38,56.199190,12.546065
23/06/2017 00:55:49,56.199190,12.546065
23/06/2017 00:55:59,56.199190,12.546065
23/06/2017 00:56:09,56.199193,12.546062
23/06/2017 00:56:19,56.199193,12.546062
23/06/2017 00:56:29,56.199195,12.546060
23/06/2017 00:56:38,56.199197,12.546058
23/06/2017 00:56:48,56.199197,12.546057
23/06/2017 00:56:59,56.199200,12.546057
23/06/2017 00:57:09,56.199203,12.546057
23/06/2017 00:57:19,56.199203,12.546057
23/06/2017 00:57:29,56.199202,12.546058
23/06/2017 00:57:38,56.199200,12.546062
23/06/2017 00:57:48,56.199198,12.546063
23/06/2017 00:57:59,56.199198,12.546065
23/06/2017 00:58:09,56.199200,12.546067
23/06/2017 00:58:19,56.199200,12.546068
23/06/2017 00:58:29,56.199200,12.546070
23/06/2017 00:58:38,56.199198,12.546070
23/06/2017 00:58:48,56.199197,12.546072
23/06/2017 00:58:59,56.199198,12.546073
23/06/2017 00:59:09,56.199200,12.546072
23/06/2017 00:59:19,56.199200,12.546073
23/06/2017 00:59:29,56.199197,12.546078
23/06/2017 00:59:38,56.199197,12.546077
23/06/2017 00:59:48,56.199195,12.546075
23/06/2017 00:59:59,56.199193,12.546073
23/06/2017 01:00:09,56.199192,12.546072
23/06/2017 01:00:19,56.199193,12.546072
23/06/2017 01:00:29,56.199193,12.546070
23/06/2017 01:00:38,56.199195,12.546065
23/06/2017 01:00:48,56.199193,12.546063
23/06/2017 01:00:59,56.199193,12.546060
23/06/2017 01:01:09,56.199193,12.546058
23/06/2017 01:01:16,56.199193,12.546058
23/06/2017 01:01:19,56.199195,12.546058
23/06/2017 01:01:28,56.199197,12.546058
23/06/2017 01:01:38,56.199197,12.546058
23/06/2017 01:01:48,56.199197,12.546058
23/06/2017 01:01:59,56.199198,12.546055
23/06/2017 01:02:09,56.199197,12.546053
23/06/2017 01:02:19,56.199197,12.546052
23/06/2017 01:02:28,56.199198,12.546052
23/06/2017 01:02:39,56.199197,12.546052
23/06/2017 01:02:50,56.199197,12.546055
23/06/2017 01:02:59,56.199195,12.546057
23/06/2017 01:03:09,56.199195,12.546062
23/06/2017 01:03:19,56.199193,12.546063
23/06/2017 01:03:28,56.199192,12.546065
23/06/2017 01:03:39,56.199192,12.546068
23/06/2017 01:03:50,56.199192,12.546068
23/06/2017 01:03:59,56.199193,12.546067
23/06/2017 01:04:09,56.199197,12.546065
23/06/2017 01:04:19,56.199198,12.546065
23/06/2017 01:04:28,56.199200,12.546067
23/06/2017 01:04:39,56.199198,12.546068
23/06/2017 01:04:50,56.199197,12.546070
23/06/2017 01:04:59,56.199195,12.546070
23/06/2017 01:05:09,56.199197,12.546070
23/06/2017 01:05:19,56.199197,12.546068
23/06/2017 01:05:28,56.199197,12.546068
23/06/2017 01:05:39,56.199195,12.546067
23/06/2017 01:05:50,56.199197,12.546063
23/06/2017 01:05:59,56.199198,12.546063
23/06/2017 01:06:10,56.199197,12.546063
23/06/2017 01:06:18,56.199195,12.546063
23/06/2017 01:06:28,56.199193,12.546067
23/06/2017 01:06:40,56.199192,12.546067
23/06/2017 01:06:50,56.199192,12.546067
23/06/2017 01:06:59,56.199190,12.546067
23/06/2017 01:07:10,56.199188,12.546067
23/06/2017 01:07:16,56.199188,12.546067
23/06/2017 01:07:18,56.199187,12.546065
23/06/2017 01:07:30,56.199188,12.546068
23/06/2017 01:07:40,56.199190,12.546072
23/06/2017 01:07:50,56.199193,12.546072
23/06/2017 01:07:59,56.199193,12.546070
23/06/2017 01:08:10,56.199193,12.546070
23/06/2017 01:08:18,56.199192,12.546070
23/06/2017 01:08:30,56.199193,12.546073
23/06/2017 01:08:40,56.199195,12.546073
23/06/2017 01:08:50,56.199198,12.546072
23/06/2017 01:08:58,56.199197,12.546070
23/06/2017 01:09:10,56.199197,12.546068
23/06/2017 01:09:18,56.199195,12.546068
23/06/2017 01:09:30,56.199195,12.546067
23/06/2017 01:09:40,56.199190,12.546065
23/06/2017 01:09:50,56.199187,12.546065
23/06/2017 01:09:58,56.199187,12.546063
23/06/2017 01:10:10,56.199185,12.546063
23/06/2017 01:10:18,56.199187,12.546063
23/06/2017 01:10:30,56.199187,12.546067
23/06/2017 01:10:40,56.199188,12.546065
23/06/2017 01:10:50,56.199188,12.546067
23/06/2017 01:10:58,56.199190,12.546068
23/06/2017 01:11:10,56.199192,12.546068
23/06/2017 01:11:18,56.199193,12.546068
23/06/2017 01:11:30,56.199195,12.546068
23/06/2017 01:11:40,56.199197,12.546068
23/06/2017 01:11:50,56.199197,12.546068
23/06/2017 01:11:58,56.199197,12.546068
23/06/2017 01:12:10,56.199200,12.546067
23/06/2017 01:12:18,56.199203,12.546068
23/06/2017 01:12:30,56.199203,12.546068
23/06/2017 01:12:40,56.199202,12.546067
23/06/2017 01:12:50,56.199202,12.546067
23/06/2017 01:12:58,56.199202,12.546068
23/06/2017 01:13:10,56.199202,12.546068
23/06/2017 01:13:16,56.199202,12.546068
23/06/2017 01:13:20,56.199200,12.546072
23/06/2017 01:13:30,56.199198,12.546073
23/06/2017 01:13:40,56.199197,12.546075
23/06/2017 01:13:50,56.199197,12.546077
23/06/2017 01:13:58,56.199195,12.546075
23/06/2017 01:14:10,56.199195,12.546075
23/06/2017 01:14:20,56.199197,12.546073
23/06/2017 01:14:29,56.199195,12.546072
23/06/2017 01:14:39,56.199195,12.546070
23/06/2017 01:14:50,56.199195,12.546072
23/06/2017 01:14:58,56.199195,12.546070
23/06/2017 01:15:10,56.199197,12.546068
23/06/2017 01:15:20,56.199198,12.546068
23/06/2017 01:15:29,56.199198,12.546068
23/06/2017 01:15:39,56.199198,12.546065
23/06/2017 01:15:50,56.199198,12.546065
23/06/2017 01:15:58,56.199198,12.546065
23/06/2017 01:16:10,56.199200,12.546065
23/06/2017 01:16:20,56.199202,12.546065
23/06/2017 01:16:29,56.199202,12.546067
23/06/2017 01:16:39,56.199200,12.546070
23/06/2017 01:16:50,56.199198,12.546070
23/06/2017 01:16:58,56.199198,12.546068
23/06/2017 01:17:10,56.199198,12.546067
23/06/2017 01:17:19,56.199198,12.546067
23/06/2017 01:17:29,56.199197,12.546067
23/06/2017 01:17:39,56.199198,12.546065
23/06/2017 01:17:50,56.199200,12.546063
23/06/2017 01:17:58,56.199200,12.546062
23/06/2017 01:18:10,56.199200,12.546062
23/06/2017 01:18:19,56.199198,12.546058
23/06/2017 01:18:30,56.199198,12.546058
23/06/2017 01:18:39,56.199197,12.546057
23/06/2017 01:19:10,56.199193,12.546058
23/06/2017 01:19:16,56.199193,12.546058
23/06/2017 01:19:19,56.199195,12.546058
23/06/2017 01:19:30,56.199195,12.546057
23/06/2017 01:19:39,56.199197,12.546057
23/06/2017 01:19:49,56.199198,12.546057
23/06/2017 01:19:59,56.199195,12.546057
23/06/2017 01:20:10,56.199193,12.546057
23/06/2017 01:20:19,56.199193,12.546057
23/06/2017 01:20:30,56.199192,12.546058
23/06/2017 01:20:39,56.199192,12.546062
23/06/2017 01:20:49,56.199190,12.546060
23/06/2017 01:20:59,56.199188,12.546062
23/06/2017 01:21:09,56.199188,12.546062
23/06/2017 01:21:18,56.199190,12.546060
23/06/2017 01:21:30,56.199192,12.546060
23/06/2017 01:21:39,56.199192,12.546060
23/06/2017 01:21:49,56.199193,12.546063
23/06/2017 01:21:59,56.199197,12.546062
23/06/2017 01:22:09,56.199195,12.546062
23/06/2017 01:22:18,56.199195,12.546062
23/06/2017 01:22:30,56.199195,12.546062
23/06/2017 01:22:39,56.199193,12.546058
23/06/2017 01:22:49,56.199192,12.546062
23/06/2017 01:22:59,56.199193,12.546062
23/06/2017 01:23:09,56.199192,12.546063
23/06/2017 01:23:18,56.199193,12.546065
23/06/2017 01:23:30,56.199192,12.546065
23/06/2017 01:23:39,56.199192,12.546067
23/06/2017 01:23:49,56.199192,12.546067
23/06/2017 01:23:59,56.199190,12.546068
23/06/2017 01:24:09,56.199190,12.546072
23/06/2017 01:24:18,56.199188,12.546075
23/06/2017 01:24:30,56.199188,12.546073
23/06/2017 01:24:39,56.199192,12.546072
23/06/2017 01:24:49,56.199195,12.546075
23/06/2017 01:24:59,56.199195,12.546073
23/06/2017 01:25:09,56.199195,12.546070
23/06/2017 01:25:20,56.199195,12.546070
23/06/2017 01:25:30,56.199193,12.546072
23/06/2017 01:25:49,56.199193,12.546065
23/06/2017 01:25:59,56.199193,12.546065
23/06/2017 01:26:09,56.199193,12.546063
23/06/2017 01:26:19,56.199193,12.546063
23/06/2017 01:26:30,56.199190,12.546070
23/06/2017 01:26:49,56.199193,12.546068
23/06/2017 01:26:59,56.199195,12.546070
23/06/2017 01:27:09,56.199195,12.546070
23/06/2017 01:27:19,56.199195,12.546070
23/06/2017 01:27:30,56.199195,12.546067
23/06/2017 01:27:49,56.199195,12.546068
23/06/2017 01:27:59,56.199195,12.546067
23/06/2017 01:28:09,56.199197,12.546063
23/06/2017 01:28:20,56.199198,12.546063
23/06/2017 01:28:30,56.199197,12.546063
23/06/2017 01:28:49,56.199197,12.546060
23/06/2017 01:28:59,56.199195,12.546058
23/06/2017 01:29:09,56.199192,12.546057
23/06/2017 01:29:20,56.199190,12.546053
23/06/2017 01:29:29,56.199187,12.546055
23/06/2017 01:29:38,56.199187,12.546055
23/06/2017 01:29:49,56.199187,12.546058
23/06/2017 01:29:59,56.199188,12.546057
23/06/2017 01:30:09,56.199190,12.546058
23/06/2017 01:30:20,56.199192,12.546057
23/06/2017 01:30:29,56.199192,12.546058
23/06/2017 01:30:38,56.199192,12.546060
23/06/2017 01:30:49,56.199192,12.546062
23/06/2017 01:30:59,56.199190,12.546063
23/06/2017 01:31:09,56.199192,12.546065
23/06/2017 01:31:16,56.199192,12.546065
23/06/2017 01:31:20,56.199193,12.546065
23/06/2017 01:31:29,56.199193,12.546065
23/06/2017 01:31:38,56.199193,12.546065
23/06/2017 01:31:49,56.199195,12.546067
23/06/2017 01:31:59,56.199197,12.546065
23/06/2017 01:32:09,56.199197,12.546063
23/06/2017 01:32:20,56.199195,12.546060
23/06/2017 01:32:29,56.199192,12.546052
23/06/2017 01:32:38,56.199195,12.546047
23/06/2017 01:32:49,56.199198,12.546047
23/06/2017 01:32:59,56.199202,12.546048
23/06/2017 01:33:09,56.199202,12.546047
23/06/2017 01:33:20,56.199200,12.546045
23/06/2017 01:33:29,56.199197,12.546043
23/06/2017 01:33:40,56.199195,12.546045
23/06/2017 01:33:49,56.199195,12.546047
23/06/2017 01:33:59,56.199197,12.546048
23/06/2017 01:34:09,56.199193,12.546050
23/06/2017 01:34:20,56.199193,12.546050
23/06/2017 01:34:29,56.199193,12.546047
23/06/2017 01:34:40,56.199193,12.546048
23/06/2017 01:34:49,56.199195,12.546048
23/06/2017 01:34:59,56.199195,12.546050
23/06/2017 01:35:09,56.199197,12.546055
23/06/2017 01:35:20,56.199197,12.546055
23/06/2017 01:35:29,56.199197,12.546057
23/06/2017 01:35:40,56.199197,12.546060
23/06/2017 01:35:49,56.199195,12.546062
23/06/2017 01:35:59,56.199195,12.546063
23/06/2017 01:36:09,56.199197,12.546067
23/06/2017 01:36:20,56.199193,12.546072
23/06/2017 01:36:29,56.199193,12.546073
23/06/2017 01:36:40,56.199198,12.546070
23/06/2017 01:36:49,56.199200,12.546065
23/06/2017 01:36:59,56.199198,12.546063
23/06/2017 01:37:08,56.199198,12.546060
23/06/2017 01:37:16,56.199198,12.546060
23/06/2017 01:37:20,56.199195,12.546058
23/06/2017 01:37:30,56.199195,12.546062
23/06/2017 01:37:40,56.199195,12.546060
23/06/2017 01:37:49,56.199193,12.546060
23/06/2017 01:37:58,56.199197,12.546058
23/06/2017 01:38:08,56.199200,12.546057
23/06/2017 01:38:20,56.199203,12.546058
23/06/2017 01:38:40,56.199202,12.546060
23/06/2017 01:38:49,56.199200,12.546060
23/06/2017 01:38:58,56.199198,12.546060
23/06/2017 01:39:08,56.199198,12.546058
23/06/2017 01:39:20,56.199200,12.546058
23/06/2017 01:39:40,56.199202,12.546062
23/06/2017 01:39:49,56.199200,12.546062
23/06/2017 01:39:58,56.199200,12.546063
23/06/2017 01:40:08,56.199197,12.546067
23/06/2017 01:40:20,56.199197,12.546070
23/06/2017 01:40:39,56.199198,12.546070
23/06/2017 01:40:49,56.199198,12.546068
23/06/2017 01:40:58,56.199197,12.546065
23/06/2017 01:41:08,56.199195,12.546065
23/06/2017 01:41:20,56.199195,12.546063
23/06/2017 01:41:39,56.199193,12.546065
23/06/2017 01:41:49,56.199193,12.546065
23/06/2017 01:41:58,56.199192,12.546065
