23/06/2017 00:00:05,57.048523,10.052253
23/06/2017 00:00:16,57.048528,10.052243
23/06/2017 00:00:25,57.048530,10.052243
23/06/2017 00:00:36,57.048532,10.052248
23/06/2017 00:00:46,57.048533,10.052255
23/06/2017 00:00:56,57.048532,10.052257
23/06/2017 00:01:05,57.048530,10.052258
23/06/2017 00:01:16,57.048525,10.052258
23/06/2017 00:01:17,57.048525,10.052258
23/06/2017 00:01:25,57.048525,10.052255
23/06/2017 00:01:36,57.048522,10.052250
23/06/2017 00:01:46,57.048520,10.052247
23/06/2017 00:01:55,57.048520,10.052252
23/06/2017 00:02:05,57.048520,10.052260
23/06/2017 00:02:16,57.048520,10.052263
23/06/2017 00:02:25,57.048522,10.052267
23/06/2017 00:02:35,57.048518,10.052275
23/06/2017 00:02:46,57.048517,10.052278
23/06/2017 00:02:55,57.048515,10.052282
23/06/2017 00:03:05,57.048518,10.052288
23/06/2017 00:03:16,57.048520,10.052292
23/06/2017 00:03:25,57.048522,10.052290
23/06/2017 00:03:35,57.048523,10.052292
23/06/2017 00:03:46,57.048520,10.052282
23/06/2017 00:03:55,57.048515,10.052282
23/06/2017 00:04:05,57.048512,10.052285
23/06/2017 00:04:16,57.048510,10.052282
23/06/2017 00:04:25,57.048510,10.052277
23/06/2017 00:04:35,57.048512,10.052282
23/06/2017 00:04:46,57.048512,10.052292
23/06/2017 00:04:55,57.048512,10.052290
23/06/2017 00:05:05,57.048512,10.052290
23/06/2017 00:05:16,57.048507,10.052293
23/06/2017 00:05:24,57.048512,10.052292
23/06/2017 00:05:35,57.048512,10.052293
23/06/2017 00:05:46,57.048505,10.052287
23/06/2017 00:05:55,57.048500,10.052278
23/06/2017 00:06:05,57.048493,10.052273
23/06/2017 00:06:16,57.048492,10.052267
23/06/2017 00:06:24,57.048492,10.052260
23/06/2017 00:06:35,57.048493,10.052253
23/06/2017 00:06:46,57.048502,10.052252
23/06/2017 00:06:55,57.048507,10.052250
23/06/2017 00:07:05,57.048512,10.052255
23/06/2017 00:07:10,57.048512,10.052255
23/06/2017 00:07:16,57.048512,10.052257
23/06/2017 00:07:24,57.048508,10.052255
23/06/2017 00:07:35,57.048503,10.052257
23/06/2017 00:07:46,57.048503,10.052260
23/06/2017 00:07:55,57.048505,10.052263
23/06/2017 00:08:05,57.048505,10.052263
23/06/2017 00:08:16,57.048507,10.052262
23/06/2017 00:08:24,57.048510,10.052262
23/06/2017 00:08:35,57.048512,10.052263
23/06/2017 00:08:46,57.048518,10.052263
23/06/2017 00:08:55,57.048523,10.052262
23/06/2017 00:09:05,57.048527,10.052258
23/06/2017 00:09:15,57.048530,10.052260
23/06/2017 00:09:24,57.048532,10.052263
23/06/2017 00:09:35,57.048530,10.052260
23/06/2017 00:09:46,57.048530,10.052260
23/06/2017 00:09:55,57.048527,10.052265
23/06/2017 00:10:05,57.048520,10.052267
