23/06/2017 03:30:07,56.680755,8.230178
23/06/2017 03:30:50,56.680755,8.230178
23/06/2017 03:33:07,56.680750,8.230190
23/06/2017 03:36:08,56.680748,8.230187
23/06/2017 03:36:51,56.680748,8.230187
23/06/2017 03:39:08,56.680747,8.230183
23/06/2017 03:42:08,56.680742,8.230178
23/06/2017 03:42:51,56.680742,8.230178
23/06/2017 03:45:08,56.680747,8.230187
23/06/2017 03:48:07,56.680750,8.230185
23/06/2017 03:48:52,56.680750,8.230185
23/06/2017 03:51:07,56.680753,8.230185
23/06/2017 03:54:08,56.680750,8.230190
23/06/2017 03:54:53,56.680750,8.230190
23/06/2017 03:57:07,56.680755,8.230187
23/06/2017 04:00:08,56.680750,8.230183
23/06/2017 04:00:53,56.680750,8.230183
23/06/2017 04:03:07,56.680748,8.230183
23/06/2017 04:06:08,56.680750,8.230188
23/06/2017 04:06:54,56.680750,8.230188
23/06/2017 04:09:08,56.680743,8.230185
23/06/2017 04:12:08,56.680742,8.230178
23/06/2017 04:12:54,56.680742,8.230178
23/06/2017 04:15:08,56.680750,8.230172
23/06/2017 04:18:07,56.680745,8.230170
23/06/2017 04:18:54,56.680745,8.230170
23/06/2017 04:21:08,56.680752,8.230170
23/06/2017 04:24:07,56.680750,8.230173
23/06/2017 04:24:55,56.680750,8.230173
23/06/2017 04:27:08,56.680743,8.230173
23/06/2017 04:30:08,56.680742,8.230173
23/06/2017 04:30:55,56.680742,8.230173
23/06/2017 04:33:07,56.680738,8.230175
23/06/2017 04:36:08,56.680740,8.230173
23/06/2017 04:36:56,56.680740,8.230173
23/06/2017 04:39:07,56.680740,8.230177
23/06/2017 04:42:08,56.680747,8.230177
23/06/2017 04:45:07,56.680743,8.230172
23/06/2017 04:46:33,56.680743,8.230172
23/06/2017 04:48:07,56.680738,8.230175
23/06/2017 04:51:07,56.680742,8.230175
23/06/2017 04:52:33,56.680742,8.230175
23/06/2017 04:54:08,56.680742,8.230180
23/06/2017 04:57:07,56.680752,8.230175
23/06/2017 04:58:34,56.680752,8.230175
23/06/2017 05:00:08,56.680748,8.230183
23/06/2017 05:04:34,56.680748,8.230183
23/06/2017 05:06:07,56.680743,8.230185
23/06/2017 05:09:08,56.680742,8.230192
23/06/2017 05:10:34,56.680742,8.230192
23/06/2017 05:12:08,56.680742,8.230190
23/06/2017 05:15:07,56.680738,8.230187
23/06/2017 05:16:34,56.680738,8.230187
23/06/2017 05:18:08,56.680747,8.230183
23/06/2017 05:21:08,56.680757,8.230183
23/06/2017 05:22:36,56.680757,8.230183
23/06/2017 05:24:08,56.680757,8.230183
23/06/2017 05:27:07,56.680755,8.230177
23/06/2017 05:28:36,56.680755,8.230177
23/06/2017 05:30:08,56.680752,8.230173
23/06/2017 05:33:07,56.680745,8.230173
23/06/2017 05:34:37,56.680745,8.230173
23/06/2017 05:36:07,56.680748,8.230173
23/06/2017 05:39:07,56.680745,8.230175
23/06/2017 05:40:36,56.680745,8.230175
23/06/2017 05:42:07,56.680745,8.230177
23/06/2017 05:45:07,56.680747,8.230173
23/06/2017 05:46:38,56.680747,8.230173
23/06/2017 05:48:07,56.680750,8.230175
23/06/2017 05:51:08,56.680750,8.230178
23/06/2017 05:52:39,56.680750,8.230178
23/06/2017 05:54:07,56.680748,8.230172
23/06/2017 05:57:08,56.680750,8.230175
23/06/2017 05:58:39,56.680750,8.230175
23/06/2017 06:03:08,56.680743,8.230173
23/06/2017 06:04:40,56.680743,8.230173
23/06/2017 06:06:07,56.680742,8.230172
23/06/2017 06:09:07,56.680742,8.230175
23/06/2017 06:10:40,56.680742,8.230175
23/06/2017 06:12:08,56.680743,8.230177
23/06/2017 06:15:08,56.680743,8.230175
23/06/2017 06:16:41,56.680743,8.230175
23/06/2017 06:18:07,56.680743,8.230175
23/06/2017 06:21:08,56.680748,8.230177
23/06/2017 06:22:42,56.680748,8.230177
23/06/2017 06:24:08,56.680750,8.230177
23/06/2017 06:27:07,56.680747,8.230180
23/06/2017 06:28:41,56.680747,8.230180
23/06/2017 06:30:08,56.680747,8.230185
23/06/2017 06:33:07,56.680748,8.230183
23/06/2017 06:34:43,56.680748,8.230183
23/06/2017 06:36:08,56.680748,8.230178
23/06/2017 06:39:07,56.680747,8.230175
23/06/2017 06:40:42,56.680747,8.230175
23/06/2017 06:42:07,56.680745,8.230173
23/06/2017 06:42:35,56.680745,8.230173
23/06/2017 06:45:07,56.680745,8.230178
23/06/2017 06:48:36,56.680745,8.230178
23/06/2017 06:51:06,56.680747,8.230182
23/06/2017 06:54:36,56.680747,8.230182
23/06/2017 06:57:08,56.680748,8.230178
23/06/2017 07:00:06,56.680752,8.230180
23/06/2017 07:00:37,56.680752,8.230180
23/06/2017 07:03:07,56.680750,8.230185
23/06/2017 07:06:07,56.680748,8.230188
23/06/2017 07:06:37,56.680748,8.230188
23/06/2017 07:09:06,56.680748,8.230188
23/06/2017 07:12:07,56.680747,8.230188
23/06/2017 07:12:37,56.680747,8.230188
23/06/2017 07:15:07,56.680747,8.230185
23/06/2017 07:18:07,56.680743,8.230183
23/06/2017 07:18:38,56.680743,8.230183
23/06/2017 07:21:08,56.680742,8.230180
23/06/2017 07:24:07,56.680713,8.230185
23/06/2017 07:24:39,56.680713,8.230185
23/06/2017 07:27:08,56.681058,8.230973
23/06/2017 07:28:03,56.681598,8.231920
23/06/2017 07:28:07,56.681633,8.231982
23/06/2017 07:28:14,56.681727,8.232147
23/06/2017 07:28:16,56.681738,8.232168
23/06/2017 07:28:27,56.681887,8.232422
23/06/2017 07:28:36,56.681992,8.232593
23/06/2017 07:29:06,56.682425,8.233295
23/06/2017 07:29:15,56.682560,8.233507
23/06/2017 07:29:27,56.682748,8.233797
23/06/2017 07:29:36,56.682877,8.233997
23/06/2017 07:29:45,56.683040,8.234257
23/06/2017 07:29:56,56.683215,8.234565
23/06/2017 07:30:06,56.683368,8.234865
23/06/2017 07:30:15,56.683505,8.235147
23/06/2017 07:30:27,56.683685,8.235530
23/06/2017 07:30:36,56.683810,8.235788
23/06/2017 07:30:40,56.683810,8.235788
23/06/2017 07:30:45,56.683967,8.236107
23/06/2017 07:30:56,56.684155,8.236418
23/06/2017 07:31:06,56.684345,8.236647
23/06/2017 07:31:15,56.684523,8.236823
23/06/2017 07:31:27,56.684770,8.237042
23/06/2017 07:31:36,56.684942,8.237178
23/06/2017 07:31:45,56.685157,8.237353
23/06/2017 07:31:56,56.685393,8.237557
23/06/2017 07:32:06,56.685612,8.237738
23/06/2017 07:32:15,56.685813,8.237895
23/06/2017 07:32:23,56.685995,8.238033
23/06/2017 07:32:27,56.686085,8.238105
23/06/2017 07:32:30,56.686153,8.238158
23/06/2017 07:32:33,56.686222,8.238212
23/06/2017 07:32:36,56.686290,8.238263
23/06/2017 07:32:39,56.686358,8.238313
23/06/2017 07:32:43,56.686450,8.238377
23/06/2017 07:32:45,56.686497,8.238408
23/06/2017 07:32:50,56.686613,8.238478
23/06/2017 07:32:53,56.686683,8.238513
23/06/2017 07:32:56,56.686753,8.238540
23/06/2017 07:33:00,56.686823,8.238562
23/06/2017 07:33:03,56.686917,8.238582
23/06/2017 07:33:06,56.686985,8.238587
23/06/2017 07:33:09,56.687052,8.238585
23/06/2017 07:33:13,56.687118,8.238577
23/06/2017 07:33:15,56.687183,8.238563
23/06/2017 07:33:20,56.687270,8.238537
23/06/2017 07:33:23,56.687333,8.238512
23/06/2017 07:33:27,56.687438,8.238462
23/06/2017 07:33:30,56.687480,8.238440
23/06/2017 07:33:33,56.687563,8.238398
23/06/2017 07:33:36,56.687627,8.238367
23/06/2017 07:33:40,56.687690,8.238335
23/06/2017 07:33:43,56.687753,8.238298
23/06/2017 07:33:45,56.687815,8.238262
23/06/2017 07:33:50,56.687900,8.238210
23/06/2017 07:33:56,56.688048,8.238113
23/06/2017 07:34:06,56.688263,8.237977
23/06/2017 07:34:15,56.688458,8.237855
23/06/2017 07:34:27,56.688720,8.237667
23/06/2017 07:34:36,56.688918,8.237517
23/06/2017 07:34:46,56.689122,8.237373
23/06/2017 07:34:56,56.689375,8.237207
23/06/2017 07:35:06,56.689608,8.237057
23/06/2017 07:35:15,56.689822,8.236928
23/06/2017 07:35:27,56.690108,8.236760
23/06/2017 07:35:36,56.690327,8.236638
23/06/2017 07:35:46,56.690548,8.236518
23/06/2017 07:35:56,56.690818,8.236367
23/06/2017 07:36:06,56.691067,8.236222
23/06/2017 07:36:17,56.691343,8.236057
23/06/2017 07:36:27,56.691595,8.235907
23/06/2017 07:36:36,56.691825,8.235773
23/06/2017 07:36:40,56.691825,8.235773
23/06/2017 07:36:46,56.692058,8.235640
23/06/2017 07:36:56,56.692345,8.235480
23/06/2017 07:37:06,56.692607,8.235332
23/06/2017 07:37:10,56.692685,8.235283
23/06/2017 07:37:13,56.692790,8.235218
23/06/2017 07:37:17,56.692897,8.235158
23/06/2017 07:37:20,56.692950,8.235128
23/06/2017 07:37:23,56.693030,8.235087
23/06/2017 07:37:27,56.693167,8.235023
23/06/2017 07:37:30,56.693247,8.234988
23/06/2017 07:37:33,56.693328,8.234952
23/06/2017 07:37:40,56.693492,8.234878
23/06/2017 07:37:43,56.693573,8.234843
23/06/2017 07:37:46,56.693657,8.234808
23/06/2017 07:37:50,56.693767,8.234763
23/06/2017 07:37:56,56.693960,8.234690
23/06/2017 07:38:00,56.694043,8.234655
23/06/2017 07:38:03,56.694153,8.234608
23/06/2017 07:38:06,56.694237,8.234573
23/06/2017 07:38:10,56.694320,8.234543
23/06/2017 07:38:13,56.694432,8.234512
23/06/2017 07:38:17,56.694545,8.234485
23/06/2017 07:38:20,56.694602,8.234473
23/06/2017 07:38:23,56.694685,8.234458
23/06/2017 07:38:27,56.694827,8.234437
23/06/2017 07:38:29,56.694883,8.234428
23/06/2017 07:38:33,56.694997,8.234415
23/06/2017 07:38:36,56.695053,8.234408
23/06/2017 07:38:40,56.695167,8.234395
23/06/2017 07:38:43,56.695252,8.234385
23/06/2017 07:38:46,56.695337,8.234375
23/06/2017 07:38:50,56.695450,8.234360
23/06/2017 07:38:56,56.695650,8.234335
23/06/2017 07:39:06,56.695935,8.234305
23/06/2017 07:39:17,56.696250,8.234280
23/06/2017 07:39:27,56.696533,8.234242
23/06/2017 07:39:36,56.696762,8.234202
23/06/2017 07:39:46,56.697045,8.234147
23/06/2017 07:39:56,56.697358,8.234087
23/06/2017 07:40:06,56.697643,8.234035
23/06/2017 07:40:17,56.697957,8.233983
23/06/2017 07:40:27,56.698243,8.233933
23/06/2017 07:40:36,56.698473,8.233902
23/06/2017 07:40:46,56.698760,8.233878
23/06/2017 07:40:56,56.699077,8.233863
23/06/2017 07:41:06,56.699365,8.233850
23/06/2017 07:41:17,56.699682,8.233832
23/06/2017 07:41:27,56.699970,8.233805
23/06/2017 07:41:30,56.700027,8.233797
23/06/2017 07:41:33,56.700143,8.233783
23/06/2017 07:41:40,56.700317,8.233768
23/06/2017 07:41:43,56.700432,8.233763
23/06/2017 07:41:45,56.700490,8.233760
23/06/2017 07:41:50,56.700605,8.233760
23/06/2017 07:41:53,56.700720,8.233760
23/06/2017 07:41:56,56.700808,8.233762
23/06/2017 07:42:00,56.700923,8.233765
23/06/2017 07:42:06,56.701097,8.233770
23/06/2017 07:42:17,56.701415,8.233772
23/06/2017 07:42:26,56.701675,8.233763
23/06/2017 07:42:30,56.701762,8.233765
23/06/2017 07:42:36,56.701938,8.233772
23/06/2017 07:42:43,56.701938,8.233772
23/06/2017 07:42:43,56.702143,8.233787
23/06/2017 07:42:45,56.702230,8.233795
23/06/2017 07:42:50,56.702347,8.233805
23/06/2017 07:42:53,56.702465,8.233813
23/06/2017 07:42:56,56.702523,8.233818
23/06/2017 07:43:00,56.702640,8.233825
23/06/2017 07:43:07,56.702877,8.233838
23/06/2017 07:43:17,56.703172,8.233853
23/06/2017 07:43:20,56.703232,8.233858
23/06/2017 07:43:23,56.703350,8.233867
23/06/2017 07:43:26,56.703438,8.233870
23/06/2017 07:43:30,56.703527,8.233870
23/06/2017 07:43:33,56.703615,8.233868
23/06/2017 07:43:36,56.703705,8.233865
23/06/2017 07:43:40,56.703822,8.233858
23/06/2017 07:43:43,56.703912,8.233852
23/06/2017 07:43:45,56.704000,8.233845
23/06/2017 07:43:50,56.704118,8.233837
23/06/2017 07:43:53,56.704207,8.233832
23/06/2017 07:43:56,56.704295,8.233827
23/06/2017 07:44:00,56.704415,8.233817
23/06/2017 07:44:07,56.704650,8.233783
23/06/2017 07:44:16,56.704913,8.233733
23/06/2017 07:44:26,56.705205,8.233683
23/06/2017 07:44:36,56.705467,8.233647
23/06/2017 07:44:45,56.705758,8.233602
23/06/2017 07:44:56,56.706048,8.233563
23/06/2017 07:45:00,56.706165,8.233552
23/06/2017 07:45:03,56.706253,8.233540
23/06/2017 07:45:07,56.706397,8.233515
23/06/2017 07:45:10,56.706455,8.233503
23/06/2017 07:45:13,56.706540,8.233485
23/06/2017 07:45:16,56.706655,8.233460
23/06/2017 07:45:20,56.706740,8.233442
23/06/2017 07:45:23,56.706855,8.233418
23/06/2017 07:45:26,56.706940,8.233400
23/06/2017 07:45:29,56.707025,8.233380
23/06/2017 07:45:33,56.707110,8.233357
23/06/2017 07:45:36,56.707223,8.233323
23/06/2017 07:45:40,56.707308,8.233302
23/06/2017 07:45:43,56.707420,8.233273
23/06/2017 07:45:46,56.707477,8.233255
23/06/2017 07:45:50,56.707615,8.233203
23/06/2017 07:45:53,56.707698,8.233167
23/06/2017 07:45:56,56.707753,8.233143
23/06/2017 07:46:00,56.707862,8.233095
23/06/2017 07:46:03,56.707970,8.233038
23/06/2017 07:46:07,56.708077,8.232977
23/06/2017 07:46:09,56.708128,8.232942
23/06/2017 07:46:13,56.708205,8.232888
23/06/2017 07:46:16,56.708307,8.232812
23/06/2017 07:46:19,56.708382,8.232750
23/06/2017 07:46:23,56.708480,8.232662
23/06/2017 07:46:26,56.708553,8.232593
23/06/2017 07:46:30,56.708625,8.232522
23/06/2017 07:46:33,56.708717,8.232420
23/06/2017 07:46:36,56.708785,8.232338
23/06/2017 07:46:40,56.708850,8.232252
23/06/2017 07:46:43,56.708913,8.232162
23/06/2017 07:46:46,56.708977,8.232070
23/06/2017 07:46:49,56.709060,8.231947
23/06/2017 07:46:53,56.709145,8.231825
23/06/2017 07:46:56,56.709188,8.231767
23/06/2017 07:47:00,56.709277,8.231653
23/06/2017 07:47:03,56.709365,8.231538
23/06/2017 07:47:07,56.709452,8.231418
23/06/2017 07:47:10,56.709493,8.231357
23/06/2017 07:47:13,56.709577,8.231230
23/06/2017 07:47:16,56.709638,8.231130
23/06/2017 07:47:20,56.709700,8.231030
23/06/2017 07:47:23,56.709782,8.230897
23/06/2017 07:47:26,56.709845,8.230800
23/06/2017 07:47:29,56.709908,8.230705
23/06/2017 07:47:33,56.709973,8.230612
23/06/2017 07:47:36,56.710060,8.230487
23/06/2017 07:47:40,56.710123,8.230390
23/06/2017 07:47:43,56.710208,8.230260
23/06/2017 07:47:46,56.710252,8.230193
23/06/2017 07:47:50,56.710335,8.230058
23/06/2017 07:47:53,56.710420,8.229923
23/06/2017 07:47:56,56.710462,8.229853
23/06/2017 07:48:00,56.710547,8.229715
23/06/2017 07:48:03,56.710632,8.229577
23/06/2017 07:48:07,56.710717,8.229438
23/06/2017 07:48:10,56.710762,8.229372
23/06/2017 07:48:13,56.710828,8.229273
23/06/2017 07:48:16,56.710918,8.229143
23/06/2017 07:48:20,56.710987,8.229045
23/06/2017 07:48:26,56.711140,8.228812
23/06/2017 07:48:33,56.711282,8.228557
23/06/2017 07:48:36,56.711340,8.228440
23/06/2017 07:48:39,56.711395,8.228323
23/06/2017 07:48:43,56.711395,8.228323
23/06/2017 07:48:43,56.711450,8.228205
23/06/2017 07:48:46,56.711507,8.228087
23/06/2017 07:48:50,56.711600,8.227887
23/06/2017 07:48:53,56.711655,8.227765
23/06/2017 07:48:56,56.711690,8.227683
23/06/2017 07:49:00,56.711760,8.227515
23/06/2017 07:49:03,56.711813,8.227388
23/06/2017 07:49:07,56.711898,8.227175
23/06/2017 07:49:10,56.711933,8.227090
23/06/2017 07:49:13,56.711988,8.226963
23/06/2017 07:49:16,56.712058,8.226793
23/06/2017 07:49:19,56.712110,8.226663
23/06/2017 07:49:26,56.712230,8.226362
23/06/2017 07:49:36,56.712398,8.225918
23/06/2017 07:49:46,56.712548,8.225513
23/06/2017 07:49:56,56.712717,8.225065
23/06/2017 07:50:00,56.712787,8.224888
23/06/2017 07:50:03,56.712838,8.224755
23/06/2017 07:50:07,56.712925,8.224532
23/06/2017 07:50:09,56.712958,8.224442
23/06/2017 07:50:13,56.713022,8.224257
23/06/2017 07:50:17,56.713067,8.224117
23/06/2017 07:50:20,56.713108,8.223973
23/06/2017 07:50:23,56.713160,8.223778
23/06/2017 07:50:25,56.713187,8.223682
23/06/2017 07:50:30,56.713242,8.223492
23/06/2017 07:50:33,56.713297,8.223300
23/06/2017 07:50:36,56.713322,8.223203
23/06/2017 07:50:40,56.713368,8.223005
23/06/2017 07:50:43,56.713413,8.222807
23/06/2017 07:50:46,56.713437,8.222708
23/06/2017 07:50:50,56.713478,8.222507
23/06/2017 07:50:53,56.713517,8.222307
23/06/2017 07:50:56,56.713532,8.222203
23/06/2017 07:51:00,56.713563,8.222000
23/06/2017 07:51:03,56.713587,8.221847
23/06/2017 07:51:07,56.713618,8.221590
23/06/2017 07:51:09,56.713630,8.221488
23/06/2017 07:51:13,56.713650,8.221282
23/06/2017 07:51:17,56.713662,8.221127
23/06/2017 07:51:20,56.713672,8.220972
23/06/2017 07:51:23,56.713678,8.220817
23/06/2017 07:51:25,56.713680,8.220663
23/06/2017 07:51:30,56.713680,8.220457
23/06/2017 07:51:33,56.713677,8.220302
23/06/2017 07:51:36,56.713673,8.220147
23/06/2017 07:51:40,56.713667,8.219887
23/06/2017 07:51:43,56.713663,8.219783
23/06/2017 07:51:46,56.713660,8.219627
23/06/2017 07:51:50,56.713655,8.219365
23/06/2017 07:51:56,56.713647,8.219100
23/06/2017 07:52:07,56.713635,8.218462
23/06/2017 07:52:17,56.713632,8.217980
23/06/2017 07:52:25,56.713633,8.217495
23/06/2017 07:52:36,56.713640,8.216952
23/06/2017 07:52:47,56.713647,8.216288
23/06/2017 07:52:56,56.713647,8.215842
23/06/2017 07:53:00,56.713648,8.215620
23/06/2017 07:53:03,56.713652,8.215393
23/06/2017 07:53:07,56.713655,8.215225
23/06/2017 07:53:10,56.713658,8.215055
23/06/2017 07:53:13,56.713665,8.214830
23/06/2017 07:53:17,56.713668,8.214658
23/06/2017 07:53:23,56.713675,8.214260
23/06/2017 07:53:25,56.713677,8.214145
23/06/2017 07:53:29,56.713683,8.213918
23/06/2017 07:53:33,56.713687,8.213748
23/06/2017 07:53:36,56.713695,8.213575
23/06/2017 07:53:40,56.713702,8.213347
23/06/2017 07:53:43,56.713705,8.213117
23/06/2017 07:53:47,56.713712,8.212888
23/06/2017 07:53:49,56.713712,8.212775
23/06/2017 07:53:53,56.713713,8.212543
23/06/2017 07:53:56,56.713717,8.212430
23/06/2017 07:53:59,56.713720,8.212202
23/06/2017 07:54:03,56.713723,8.212030
23/06/2017 07:54:07,56.713722,8.211802
23/06/2017 07:54:10,56.713717,8.211632
23/06/2017 07:54:17,56.713695,8.211235
23/06/2017 07:54:23,56.713677,8.210837
23/06/2017 07:54:25,56.713672,8.210725
23/06/2017 07:54:29,56.713653,8.210502
23/06/2017 07:54:33,56.713640,8.210333
23/06/2017 07:54:36,56.713625,8.210165
23/06/2017 07:54:40,56.713600,8.209945
23/06/2017 07:54:43,56.713600,8.209945
23/06/2017 07:54:43,56.713578,8.209782
23/06/2017 07:54:47,56.713533,8.209515
23/06/2017 07:54:50,56.713513,8.209410
23/06/2017 07:54:53,56.713473,8.209200
23/06/2017 07:54:56,56.713455,8.209093
23/06/2017 07:54:59,56.713413,8.208883
23/06/2017 07:55:03,56.713372,8.208677
23/06/2017 07:55:07,56.713333,8.208525
23/06/2017 07:55:10,56.713297,8.208372
23/06/2017 07:55:13,56.713240,8.208175
23/06/2017 07:55:17,56.713198,8.208027
23/06/2017 07:55:20,56.713158,8.207875
23/06/2017 07:55:23,56.713108,8.207673
23/06/2017 07:55:25,56.713083,8.207572
23/06/2017 07:55:30,56.713017,8.207318
23/06/2017 07:55:33,56.712973,8.207170
23/06/2017 07:55:36,56.712943,8.207070
23/06/2017 07:55:40,56.712865,8.206832
23/06/2017 07:55:43,56.712833,8.206735
23/06/2017 07:55:47,56.712757,8.206488
23/06/2017 07:55:49,56.712727,8.206387
23/06/2017 07:55:53,56.712688,8.206233
23/06/2017 07:55:56,56.712648,8.206080
23/06/2017 07:56:00,56.712598,8.205873
23/06/2017 07:56:03,56.712550,8.205665
23/06/2017 07:56:07,56.712515,8.205507
23/06/2017 07:56:09,56.712477,8.205352
23/06/2017 07:56:13,56.712440,8.205193
23/06/2017 07:56:17,56.712390,8.204985
23/06/2017 07:56:20,56.712352,8.204828
23/06/2017 07:56:23,56.712315,8.204670
23/06/2017 07:56:25,56.712277,8.204513
23/06/2017 07:56:30,56.712227,8.204300
23/06/2017 07:56:36,56.712155,8.203983
23/06/2017 07:56:47,56.712007,8.203343
23/06/2017 07:56:56,56.711905,8.202920
23/06/2017 07:57:07,56.711768,8.202332
23/06/2017 07:57:17,56.711643,8.201795
23/06/2017 07:57:25,56.711528,8.201315
23/06/2017 07:57:36,56.711398,8.200782
23/06/2017 07:57:47,56.711245,8.200135
23/06/2017 07:57:56,56.711150,8.199702
23/06/2017 07:58:06,56.711032,8.199153
23/06/2017 07:58:10,56.710985,8.198933
23/06/2017 07:58:13,56.710947,8.198772
23/06/2017 07:58:17,56.710887,8.198495
23/06/2017 07:58:20,56.710860,8.198387
23/06/2017 07:58:23,56.710810,8.198168
23/06/2017 07:58:26,56.710772,8.198005
23/06/2017 07:58:30,56.710732,8.197840
23/06/2017 07:58:33,56.710678,8.197622
23/06/2017 07:58:36,56.710653,8.197512
23/06/2017 07:58:40,56.710592,8.197237
23/06/2017 07:58:46,56.710515,8.196905
23/06/2017 07:58:56,56.710400,8.196408
23/06/2017 07:59:06,56.710268,8.195857
23/06/2017 07:59:17,56.710108,8.195193
23/06/2017 07:59:26,56.709988,8.194693
23/06/2017 07:59:36,56.709872,8.194188
23/06/2017 07:59:46,56.709727,8.193575
23/06/2017 07:59:56,56.709597,8.193013
23/06/2017 08:00:06,56.709483,8.192505
23/06/2017 08:00:17,56.709335,8.191825
23/06/2017 08:00:26,56.709223,8.191317
23/06/2017 08:00:36,56.709102,8.190812
23/06/2017 08:00:43,56.709102,8.190812
23/06/2017 08:00:46,56.708958,8.190192
23/06/2017 08:00:56,56.708830,8.189628
23/06/2017 08:01:06,56.708713,8.189120
23/06/2017 08:01:17,56.708553,8.188445
23/06/2017 08:01:26,56.708437,8.187935
23/06/2017 08:01:36,56.708325,8.187423
23/06/2017 08:01:46,56.708178,8.186805
23/06/2017 08:01:56,56.708048,8.186237
23/06/2017 08:02:06,56.707938,8.185722
23/06/2017 08:02:10,56.707888,8.185497
23/06/2017 08:02:13,56.707837,8.185268
23/06/2017 08:02:17,56.707783,8.185043
