23/06/2017 00:00:01,58.116667,6.633333
23/06/2017 00:00:41,58.116667,6.633333
23/06/2017 00:00:51,58.116667,6.633333
23/06/2017 00:01:01,58.116667,6.633333
23/06/2017 00:01:31,58.116667,6.633333
23/06/2017 00:02:51,58.116667,6.633333
23/06/2017 00:03:01,58.116667,6.633333
23/06/2017 00:03:31,58.116667,6.633333
23/06/2017 00:03:51,58.116667,6.633333
23/06/2017 00:04:51,58.116667,6.633333
23/06/2017 00:05:01,58.116667,6.633333
23/06/2017 00:05:11,58.116667,6.633333
23/06/2017 00:05:41,58.116667,6.633333
23/06/2017 00:05:51,58.116667,6.633333
23/06/2017 00:06:01,58.116667,6.633333
23/06/2017 00:06:11,58.116667,6.633333
23/06/2017 00:06:21,58.116667,6.633333
23/06/2017 00:06:31,58.116667,6.633333
23/06/2017 00:06:41,58.116667,6.633333
23/06/2017 00:06:51,58.116667,6.633333
23/06/2017 00:07:01,58.116667,6.633333
23/06/2017 00:07:11,58.116667,6.633333
23/06/2017 00:07:21,58.116667,6.633333
23/06/2017 00:07:41,58.116667,6.633333
23/06/2017 00:07:51,58.116667,6.633333
23/06/2017 00:08:01,58.116667,6.633333
23/06/2017 00:08:11,58.116667,6.633333
23/06/2017 00:08:31,58.116667,6.633333
23/06/2017 00:08:51,58.116667,6.633333
23/06/2017 00:09:01,58.116667,6.633333
23/06/2017 00:09:11,58.116667,6.633333
23/06/2017 00:09:31,58.116667,6.633333
23/06/2017 00:09:51,58.116667,6.633333
23/06/2017 00:10:01,58.116667,6.633333
23/06/2017 00:10:11,58.116667,6.633333
23/06/2017 00:10:21,58.116667,6.633333
23/06/2017 00:10:31,58.116667,6.633333
23/06/2017 00:10:41,58.116667,6.633333
23/06/2017 00:10:51,58.116667,6.633333
23/06/2017 00:11:01,58.116667,6.633333
23/06/2017 00:11:11,58.116667,6.633333
23/06/2017 00:11:21,58.116667,6.633333
23/06/2017 00:11:31,58.116667,6.633333
23/06/2017 00:11:41,58.116667,6.633333
23/06/2017 00:11:51,58.116667,6.633333
23/06/2017 00:12:01,58.116667,6.633333
