23/06/2017 00:00:07,55.475372,14.286805
23/06/2017 00:00:17,55.475372,14.286798
23/06/2017 00:00:27,55.475373,14.286787
23/06/2017 00:00:38,55.475375,14.286778
23/06/2017 00:00:49,55.475375,14.286780
23/06/2017 00:00:58,55.475377,14.286778
23/06/2017 00:01:08,55.475377,14.286777
23/06/2017 00:01:28,55.475375,14.286785
23/06/2017 00:01:38,55.475368,14.286790
23/06/2017 00:01:49,55.475365,14.286795
23/06/2017 00:01:58,55.475363,14.286803
23/06/2017 00:02:08,55.475362,14.286803
23/06/2017 00:02:12,55.475362,14.286803
23/06/2017 00:02:17,55.475365,14.286800
23/06/2017 00:02:28,55.475365,14.286795
23/06/2017 00:02:38,55.475367,14.286793
23/06/2017 00:02:49,55.475367,14.286793
23/06/2017 00:02:58,55.475365,14.286797
23/06/2017 00:03:08,55.475363,14.286798
23/06/2017 00:03:17,55.475363,14.286798
23/06/2017 00:03:28,55.475362,14.286802
23/06/2017 00:03:38,55.475362,14.286802
23/06/2017 00:03:49,55.475363,14.286800
23/06/2017 00:03:59,55.475365,14.286802
23/06/2017 00:04:08,55.475365,14.286805
23/06/2017 00:04:17,55.475358,14.286810
23/06/2017 00:04:28,55.475362,14.286812
23/06/2017 00:04:38,55.475360,14.286810
23/06/2017 00:04:49,55.475362,14.286807
23/06/2017 00:04:59,55.475363,14.286803
23/06/2017 00:05:08,55.475363,14.286793
23/06/2017 00:05:17,55.475360,14.286790
23/06/2017 00:05:28,55.475355,14.286773
23/06/2017 00:05:38,55.475352,14.286767
23/06/2017 00:05:49,55.475347,14.286765
23/06/2017 00:06:08,55.475347,14.286763
23/06/2017 00:06:17,55.475348,14.286767
23/06/2017 00:06:28,55.475352,14.286773
23/06/2017 00:06:38,55.475352,14.286777
23/06/2017 00:06:48,55.475355,14.286785
23/06/2017 00:07:08,55.475353,14.286787
23/06/2017 00:07:17,55.475353,14.286788
23/06/2017 00:07:28,55.475352,14.286792
23/06/2017 00:07:38,55.475355,14.286792
23/06/2017 00:07:48,55.475355,14.286792
23/06/2017 00:08:08,55.475367,14.286787
23/06/2017 00:08:12,55.475367,14.286787
23/06/2017 00:08:17,55.475363,14.286798
23/06/2017 00:08:38,55.475362,14.286800
23/06/2017 00:08:48,55.475362,14.286788
23/06/2017 00:09:08,55.475367,14.286802
23/06/2017 00:09:17,55.475367,14.286800
23/06/2017 00:09:38,55.475363,14.286795
23/06/2017 00:09:48,55.475365,14.286793
23/06/2017 00:09:58,55.475367,14.286792
23/06/2017 00:10:08,55.475368,14.286792
23/06/2017 00:10:17,55.475375,14.286772
23/06/2017 00:10:38,55.475367,14.286797
23/06/2017 00:10:48,55.475367,14.286802
23/06/2017 00:10:58,55.475365,14.286795
23/06/2017 00:11:09,55.475365,14.286795
23/06/2017 00:11:17,55.475365,14.286793
23/06/2017 00:11:38,55.475360,14.286787
23/06/2017 00:11:58,55.475357,14.286792
23/06/2017 00:12:09,55.475357,14.286795
23/06/2017 00:12:18,55.475357,14.286795
23/06/2017 00:12:38,55.475357,14.286802
23/06/2017 00:12:58,55.475360,14.286810
23/06/2017 00:13:09,55.475360,14.286813
23/06/2017 00:13:18,55.475362,14.286822
23/06/2017 00:13:38,55.475363,14.286820
23/06/2017 00:13:58,55.475358,14.286812
23/06/2017 00:14:09,55.475358,14.286807
23/06/2017 00:14:18,55.475360,14.286803
23/06/2017 00:14:38,55.475362,14.286802
23/06/2017 00:14:58,55.475365,14.286802
