23/06/2017 00:15:11,54.334833,11.790500
23/06/2017 00:15:17,54.335167,11.791333
23/06/2017 00:15:23,54.335333,11.792000
23/06/2017 00:15:29,54.335545,11.792972
23/06/2017 00:15:35,54.335772,11.793753
23/06/2017 00:15:41,54.336000,11.794333
23/06/2017 00:15:47,54.336167,11.795167
23/06/2017 00:15:54,54.336500,11.796167
23/06/2017 00:15:59,54.336667,11.796667
23/06/2017 00:16:05,54.336833,11.797667
23/06/2017 00:16:09,54.337000,11.798000
23/06/2017 00:16:13,54.337167,11.798500
23/06/2017 00:16:15,54.337333,11.799000
23/06/2017 00:16:17,54.337333,11.799167
23/06/2017 00:16:19,54.337500,11.799500
23/06/2017 00:16:21,54.337500,11.799667
23/06/2017 00:16:23,54.337500,11.799833
23/06/2017 00:16:27,54.337833,11.800500
23/06/2017 00:16:29,54.337837,11.800762
23/06/2017 00:16:31,54.338000,11.801000
23/06/2017 00:16:35,54.338065,11.801543
23/06/2017 00:16:45,54.338500,11.802833
23/06/2017 00:16:48,54.338500,11.803167
23/06/2017 00:16:49,54.338667,11.803333
23/06/2017 00:16:51,54.338667,11.803500
23/06/2017 00:16:54,54.338833,11.803833
23/06/2017 00:16:57,54.338833,11.804333
23/06/2017 00:16:59,54.339000,11.804500
23/06/2017 00:17:01,54.339000,11.805000
23/06/2017 00:17:07,54.339167,11.805667
23/06/2017 00:17:09,54.339333,11.805833
23/06/2017 00:17:11,54.339333,11.806167
23/06/2017 00:17:11,54.339333,11.806167
23/06/2017 00:17:15,54.339500,11.806833
23/06/2017 00:17:17,54.339667,11.807000
23/06/2017 00:17:19,54.339712,11.807313
23/06/2017 00:17:23,54.339833,11.807667
23/06/2017 00:17:29,54.340080,11.808632
23/06/2017 00:17:35,54.340333,11.809333
23/06/2017 00:17:41,54.340500,11.810167
23/06/2017 00:17:59,54.341167,11.812500
23/06/2017 00:18:06,54.341500,11.813333
23/06/2017 00:18:11,54.341667,11.814000
23/06/2017 00:18:18,54.341833,11.815000
23/06/2017 00:18:23,54.342167,11.815500
23/06/2017 00:18:29,54.342333,11.816333
23/06/2017 00:18:36,54.342667,11.817333
23/06/2017 00:18:39,54.342667,11.817667
23/06/2017 00:18:39,54.342757,11.817775
23/06/2017 00:18:41,54.342833,11.817833
23/06/2017 00:18:43,54.342833,11.818167
23/06/2017 00:18:45,54.342997,11.818558
23/06/2017 00:18:47,54.343000,11.818667
23/06/2017 00:18:48,54.343000,11.818833
23/06/2017 00:18:49,54.343167,11.819000
23/06/2017 00:18:51,54.343167,11.819333
23/06/2017 00:18:54,54.343333,11.819667
23/06/2017 00:18:55,54.343333,11.819667
23/06/2017 00:18:55,54.343333,11.819833
23/06/2017 00:18:59,54.343555,11.820358
23/06/2017 00:18:59,54.343500,11.820333
23/06/2017 00:19:01,54.343667,11.820500
23/06/2017 00:19:03,54.343713,11.820873
23/06/2017 00:19:06,54.343833,11.821167
23/06/2017 00:19:07,54.343833,11.821333
23/06/2017 00:19:11,54.344000,11.821833
23/06/2017 00:19:11,54.344000,11.821833
23/06/2017 00:19:18,54.344333,11.822667
23/06/2017 00:19:19,54.344350,11.822937
23/06/2017 00:19:23,54.344500,11.823333
23/06/2017 00:19:24,54.344500,11.823500
23/06/2017 00:19:27,54.344667,11.823833
23/06/2017 00:19:31,54.344823,11.824490
23/06/2017 00:19:35,54.345000,11.824833
23/06/2017 00:19:36,54.345000,11.825000
23/06/2017 00:19:43,54.345333,11.826000
23/06/2017 00:19:47,54.345333,11.826500
23/06/2017 00:19:48,54.345500,11.826500
23/06/2017 00:19:51,54.345500,11.827000
23/06/2017 00:19:54,54.345667,11.827333
23/06/2017 00:19:59,54.345910,11.828128
23/06/2017 00:19:59,54.345833,11.828167
23/06/2017 00:20:03,54.346000,11.828500
23/06/2017 00:20:06,54.346167,11.828833
23/06/2017 00:20:07,54.346218,11.829170
23/06/2017 00:20:11,54.346333,11.829667
23/06/2017 00:20:15,54.346500,11.830167
23/06/2017 00:20:18,54.346667,11.830500
23/06/2017 00:20:19,54.346667,11.830667
23/06/2017 00:20:23,54.346833,11.831333
23/06/2017 00:20:24,54.346833,11.831333
23/06/2017 00:20:27,54.347000,11.831667
23/06/2017 00:20:29,54.347062,11.832037
23/06/2017 00:20:31,54.347140,11.832297
23/06/2017 00:20:35,54.347333,11.832667
23/06/2017 00:20:36,54.347333,11.832833
23/06/2017 00:20:41,54.347500,11.833500
23/06/2017 00:20:43,54.347500,11.833667
23/06/2017 00:20:47,54.347667,11.834333
23/06/2017 00:20:48,54.347833,11.834333
23/06/2017 00:20:54,54.348000,11.835167
23/06/2017 00:20:55,54.348000,11.835333
23/06/2017 00:20:59,54.348167,11.835833
23/06/2017 00:20:59,54.348167,11.836000
23/06/2017 00:21:03,54.348333,11.836500
23/06/2017 00:21:05,54.348500,11.836500
23/06/2017 00:21:07,54.348500,11.837000
23/06/2017 00:21:11,54.348667,11.837333
23/06/2017 00:21:11,54.348667,11.837500
23/06/2017 00:21:15,54.348857,11.837995
23/06/2017 00:21:18,54.349000,11.838333
23/06/2017 00:21:19,54.349015,11.838510
23/06/2017 00:21:23,54.349167,11.838833
23/06/2017 00:21:24,54.349167,11.839000
23/06/2017 00:21:27,54.349333,11.839333
23/06/2017 00:21:31,54.349493,11.840045
23/06/2017 00:21:35,54.349667,11.840500
23/06/2017 00:21:36,54.349667,11.840500
23/06/2017 00:21:39,54.349833,11.841000
23/06/2017 00:21:41,54.349833,11.841167
23/06/2017 00:21:43,54.350000,11.841500
23/06/2017 00:21:47,54.350167,11.842167
23/06/2017 00:21:48,54.350167,11.842167
23/06/2017 00:21:51,54.350333,11.842500
23/06/2017 00:21:54,54.350333,11.842833
23/06/2017 00:21:55,54.350475,11.843113
23/06/2017 00:21:59,54.350642,11.843622
23/06/2017 00:21:59,54.350667,11.843667
23/06/2017 00:22:03,54.350807,11.844133
23/06/2017 00:22:05,54.350833,11.844333
23/06/2017 00:22:07,54.350973,11.844645
23/06/2017 00:22:11,54.351167,11.845167
23/06/2017 00:22:15,54.351333,11.845500
23/06/2017 00:22:18,54.351333,11.845833
23/06/2017 00:22:19,54.351500,11.846000
23/06/2017 00:22:24,54.351667,11.846667
23/06/2017 00:22:27,54.351833,11.847000
23/06/2017 00:22:29,54.351833,11.847500
23/06/2017 00:22:31,54.352000,11.847500
23/06/2017 00:22:35,54.352167,11.848167
23/06/2017 00:22:36,54.352167,11.848167
23/06/2017 00:22:41,54.352333,11.848833
23/06/2017 00:22:43,54.352457,11.849228
23/06/2017 00:22:47,54.352667,11.849667
23/06/2017 00:22:48,54.352667,11.849667
23/06/2017 00:22:51,54.352667,11.850167
23/06/2017 00:22:54,54.352833,11.850500
23/06/2017 00:22:55,54.352833,11.850667
23/06/2017 00:22:59,54.353000,11.851167
23/06/2017 00:22:59,54.353167,11.851333
23/06/2017 00:23:03,54.353267,11.851790
23/06/2017 00:23:05,54.353333,11.852000
23/06/2017 00:23:07,54.353333,11.852167
23/06/2017 00:23:12,54.353333,11.852167
23/06/2017 00:23:15,54.353667,11.853167
23/06/2017 00:23:17,54.353833,11.853667
23/06/2017 00:23:19,54.353833,11.853667
23/06/2017 00:23:23,54.354062,11.854367
23/06/2017 00:23:24,54.354000,11.854333
23/06/2017 00:23:27,54.354167,11.854833
23/06/2017 00:23:29,54.354333,11.855167
23/06/2017 00:23:35,54.354500,11.855833
23/06/2017 00:23:36,54.354500,11.856000
23/06/2017 00:23:39,54.354667,11.856500
23/06/2017 00:23:41,54.354667,11.856500
23/06/2017 00:23:43,54.354833,11.856833
23/06/2017 00:23:47,54.355000,11.857333
23/06/2017 00:23:48,54.355000,11.857500
23/06/2017 00:23:51,54.355167,11.857833
23/06/2017 00:23:54,54.355167,11.858333
23/06/2017 00:23:59,54.355500,11.859000
23/06/2017 00:23:59,54.355500,11.859000
23/06/2017 00:24:03,54.355500,11.859500
23/06/2017 00:24:05,54.355667,11.859667
23/06/2017 00:24:07,54.355833,11.860000
23/06/2017 00:24:11,54.355833,11.860500
23/06/2017 00:24:15,54.356000,11.861000
23/06/2017 00:24:17,54.356167,11.861333
23/06/2017 00:24:19,54.356167,11.861500
23/06/2017 00:24:23,54.356333,11.862000
23/06/2017 00:24:27,54.356500,11.862667
23/06/2017 00:24:29,54.356667,11.863000
23/06/2017 00:24:31,54.356680,11.863202
23/06/2017 00:24:35,54.356833,11.863667
23/06/2017 00:24:36,54.356833,11.863667
23/06/2017 00:24:39,54.357000,11.864167
23/06/2017 00:24:41,54.357000,11.864333
23/06/2017 00:24:43,54.357167,11.864667
23/06/2017 00:24:47,54.357333,11.865167
23/06/2017 00:24:48,54.357333,11.865333
23/06/2017 00:24:54,54.357500,11.866000
23/06/2017 00:24:55,54.357667,11.866333
23/06/2017 00:24:59,54.357667,11.866667
23/06/2017 00:24:59,54.357833,11.866833
23/06/2017 00:25:03,54.357933,11.867332
23/06/2017 00:25:05,54.358000,11.867500
23/06/2017 00:25:07,54.358000,11.867667
23/06/2017 00:25:07,54.358000,11.867667
23/06/2017 00:25:13,54.358333,11.868667
23/06/2017 00:25:15,54.358333,11.868667
23/06/2017 00:25:15,54.358500,11.868833
23/06/2017 00:25:17,54.358500,11.869167
23/06/2017 00:25:19,54.358578,11.869375
23/06/2017 00:25:19,54.358500,11.869333
23/06/2017 00:25:23,54.358667,11.869833
23/06/2017 00:25:23,54.358667,11.869833
23/06/2017 00:25:27,54.358833,11.870333
23/06/2017 00:25:27,54.358833,11.870333
23/06/2017 00:25:29,54.359000,11.870667
23/06/2017 00:25:31,54.359000,11.870833
23/06/2017 00:25:31,54.359000,11.870833
23/06/2017 00:25:33,54.359167,11.871167
23/06/2017 00:25:36,54.359167,11.871333
23/06/2017 00:25:37,54.359333,11.871500
23/06/2017 00:25:37,54.359318,11.871658
23/06/2017 00:25:39,54.359402,11.871912
23/06/2017 00:25:41,54.359500,11.872000
23/06/2017 00:25:43,54.359567,11.872418
23/06/2017 00:25:43,54.359500,11.872500
23/06/2017 00:25:45,54.359667,11.872500
23/06/2017 00:25:47,54.359667,11.872833
23/06/2017 00:25:48,54.359667,11.873000
23/06/2017 00:25:49,54.359833,11.873167
23/06/2017 00:25:51,54.359833,11.873333
23/06/2017 00:25:51,54.359833,11.873333
23/06/2017 00:25:54,54.360000,11.873667
23/06/2017 00:25:55,54.360000,11.873833
23/06/2017 00:25:55,54.360000,11.874000
23/06/2017 00:25:57,54.360152,11.874185
23/06/2017 00:25:59,54.360167,11.874333
23/06/2017 00:25:59,54.360167,11.874500
23/06/2017 00:26:01,54.360318,11.874688
23/06/2017 00:26:03,54.360333,11.874833
23/06/2017 00:26:03,54.360333,11.875000
23/06/2017 00:26:07,54.360565,11.875443
23/06/2017 00:26:15,54.360833,11.876500
23/06/2017 00:26:17,54.361000,11.876667
23/06/2017 00:26:19,54.361000,11.876833
23/06/2017 00:26:23,54.361167,11.877333
23/06/2017 00:26:23,54.361167,11.877500
23/06/2017 00:26:27,54.361380,11.877975
23/06/2017 00:26:31,54.361542,11.878493
23/06/2017 00:26:35,54.361667,11.879000
23/06/2017 00:26:36,54.361667,11.879000
23/06/2017 00:26:39,54.361833,11.879333
23/06/2017 00:26:41,54.361833,11.879667
23/06/2017 00:26:48,54.362167,11.880500
23/06/2017 00:26:51,54.362333,11.881000
23/06/2017 00:26:54,54.362333,11.881333
23/06/2017 00:26:55,54.362500,11.881500
23/06/2017 00:26:59,54.362667,11.882000
23/06/2017 00:26:59,54.362667,11.882167
23/06/2017 00:27:03,54.362833,11.882667
23/06/2017 00:27:05,54.362833,11.882833
23/06/2017 00:27:11,54.363110,11.883618
23/06/2017 00:27:15,54.363333,11.884167
23/06/2017 00:27:17,54.363333,11.884333
23/06/2017 00:27:19,54.363333,11.884500
23/06/2017 00:27:23,54.363500,11.885000
23/06/2017 00:27:23,54.363500,11.885167
23/06/2017 00:27:36,54.364000,11.886667
23/06/2017 00:27:48,54.364500,11.888167
23/06/2017 00:27:54,54.364833,11.889000
23/06/2017 00:28:17,54.365667,11.892000
23/06/2017 00:28:23,54.365833,11.892667
23/06/2017 00:28:30,54.366167,11.893667
23/06/2017 00:28:35,54.366500,11.894333
23/06/2017 00:28:48,54.366833,11.895833
23/06/2017 00:28:53,54.367167,11.896500
23/06/2017 00:29:00,54.367333,11.897333
23/06/2017 00:29:05,54.367667,11.898167
23/06/2017 00:29:13,54.367667,11.898167
23/06/2017 00:29:17,54.368102,11.899687
23/06/2017 00:29:23,54.368333,11.900333
23/06/2017 00:29:30,54.368500,11.901167
23/06/2017 00:29:42,54.369000,11.902667
23/06/2017 00:29:47,54.369333,11.903500
23/06/2017 00:30:00,54.369667,11.905000
23/06/2017 00:30:05,54.370000,11.905833
23/06/2017 00:30:11,54.370167,11.906500
23/06/2017 00:30:17,54.370333,11.907167
23/06/2017 00:30:23,54.370667,11.908000
23/06/2017 00:30:30,54.370833,11.908833
23/06/2017 00:30:42,54.371333,11.910333
23/06/2017 00:30:47,54.371667,11.911167
23/06/2017 00:30:53,54.371833,11.911833
23/06/2017 00:31:00,54.372167,11.912667
23/06/2017 00:31:11,54.372500,11.914000
23/06/2017 00:31:13,54.372667,11.914500
23/06/2017 00:31:15,54.372667,11.914500
23/06/2017 00:31:17,54.372833,11.914833
23/06/2017 00:31:19,54.372833,11.915167
23/06/2017 00:31:21,54.372960,11.915460
23/06/2017 00:31:23,54.373000,11.915667
23/06/2017 00:31:25,54.373167,11.916000
23/06/2017 00:31:30,54.373333,11.916500
23/06/2017 00:31:36,54.373500,11.917167
23/06/2017 00:31:42,54.373833,11.918000
23/06/2017 00:31:47,54.374000,11.918667
23/06/2017 00:31:53,54.374167,11.919333
23/06/2017 00:32:11,54.375000,11.921667
23/06/2017 00:32:29,54.375667,11.924000
23/06/2017 00:32:35,54.376000,11.924833
23/06/2017 00:32:47,54.376333,11.926333
23/06/2017 00:32:53,54.376667,11.927000
23/06/2017 00:33:00,54.376833,11.927833
23/06/2017 00:33:17,54.377500,11.930000
23/06/2017 00:33:23,54.377833,11.930667
23/06/2017 00:33:29,54.378000,11.931667
23/06/2017 00:33:33,54.378167,11.932000
23/06/2017 00:33:37,54.378333,11.932500
23/06/2017 00:33:39,54.378333,11.932667
23/06/2017 00:33:42,54.378500,11.933167
23/06/2017 00:33:43,54.378500,11.933167
23/06/2017 00:33:45,54.378667,11.933667
23/06/2017 00:33:47,54.378833,11.933833
23/06/2017 00:33:49,54.378833,11.934000
23/06/2017 00:33:53,54.379000,11.934667
23/06/2017 00:34:00,54.379333,11.935333
23/06/2017 00:34:01,54.379327,11.935633
23/06/2017 00:34:03,54.379407,11.935883
23/06/2017 00:34:07,54.379568,11.936382
23/06/2017 00:34:13,54.379833,11.937000
23/06/2017 00:34:17,54.379978,11.937635
23/06/2017 00:34:23,54.380167,11.938333
23/06/2017 00:34:29,54.380500,11.939167
23/06/2017 00:34:35,54.380667,11.939833
23/06/2017 00:34:42,54.381000,11.940667
23/06/2017 00:34:47,54.381167,11.941333
23/06/2017 00:34:53,54.381500,11.942167
23/06/2017 00:35:00,54.381667,11.942833
23/06/2017 00:35:14,54.381667,11.942833
23/06/2017 00:35:17,54.382412,11.945155
23/06/2017 00:35:23,54.382667,11.945833
23/06/2017 00:35:29,54.382833,11.946667
23/06/2017 00:35:41,54.383333,11.948167
23/06/2017 00:35:47,54.383667,11.949000
23/06/2017 00:35:54,54.383833,11.949667
23/06/2017 00:35:59,54.384000,11.950333
23/06/2017 00:36:05,54.384298,11.951232
23/06/2017 00:36:23,54.385000,11.953333
23/06/2017 00:36:29,54.385167,11.954333
23/06/2017 00:36:35,54.385500,11.955000
23/06/2017 00:36:37,54.385523,11.955322
23/06/2017 00:36:39,54.385667,11.955500
23/06/2017 00:36:41,54.385667,11.955833
23/06/2017 00:36:43,54.385833,11.956167
23/06/2017 00:36:45,54.385833,11.956333
23/06/2017 00:36:47,54.385833,11.956667
23/06/2017 00:36:49,54.385978,11.956855
23/06/2017 00:36:51,54.386000,11.957000
23/06/2017 00:36:54,54.386167,11.957333
23/06/2017 00:36:55,54.386167,11.957667
23/06/2017 00:36:57,54.386287,11.957878
23/06/2017 00:36:59,54.386333,11.958000
23/06/2017 00:37:05,54.386667,11.958833
23/06/2017 00:37:07,54.386675,11.959150
23/06/2017 00:37:09,54.386833,11.959333
23/06/2017 00:37:17,54.387000,11.960333
23/06/2017 00:37:23,54.387293,11.961187
23/06/2017 00:37:29,54.387500,11.962000
23/06/2017 00:37:35,54.387833,11.962667
23/06/2017 00:37:41,54.388000,11.963500
23/06/2017 00:37:47,54.388167,11.964333
23/06/2017 00:37:54,54.388500,11.965000
23/06/2017 00:37:59,54.388667,11.965667
23/06/2017 00:38:05,54.388902,11.966550
23/06/2017 00:38:11,54.389167,11.967167
23/06/2017 00:38:23,54.389568,11.968868
23/06/2017 00:38:41,54.390167,11.971167
23/06/2017 00:38:59,54.390833,11.973500
23/06/2017 00:39:05,54.390995,11.974387
23/06/2017 00:39:11,54.391167,11.975000
23/06/2017 00:39:17,54.391333,11.975833
23/06/2017 00:39:35,54.392000,11.978333
23/06/2017 00:39:39,54.392000,11.978833
23/06/2017 00:39:41,54.392167,11.979167
23/06/2017 00:39:43,54.392167,11.979333
23/06/2017 00:39:45,54.392200,11.979755
23/06/2017 00:39:47,54.392333,11.980000
23/06/2017 00:39:49,54.392333,11.980333
23/06/2017 00:39:51,54.392333,11.980500
23/06/2017 00:39:54,54.392333,11.980833
23/06/2017 00:39:55,54.392500,11.981167
23/06/2017 00:39:57,54.392500,11.981333
23/06/2017 00:39:59,54.392500,11.981500
23/06/2017 00:40:06,54.392667,11.982500
23/06/2017 00:40:07,54.392715,11.982787
23/06/2017 00:40:09,54.392667,11.983000
23/06/2017 00:40:11,54.392833,11.983167
23/06/2017 00:40:15,54.392833,11.983833
23/06/2017 00:40:17,54.393000,11.984000
23/06/2017 00:40:19,54.393000,11.984333
23/06/2017 00:40:23,54.393000,11.985000
23/06/2017 00:40:25,54.393125,11.985280
23/06/2017 00:40:30,54.393167,11.985833
23/06/2017 00:40:35,54.393333,11.986667
23/06/2017 00:40:41,54.393500,11.987500
23/06/2017 00:40:47,54.393667,11.988333
23/06/2017 00:40:54,54.393833,11.989167
23/06/2017 00:41:06,54.394167,11.990833
23/06/2017 00:41:11,54.394167,11.991500
23/06/2017 00:41:14,54.394167,11.991500
23/06/2017 00:41:17,54.394333,11.992333
23/06/2017 00:41:30,54.394667,11.994167
23/06/2017 00:41:35,54.394833,11.994833
23/06/2017 00:41:41,54.395000,11.995833
23/06/2017 00:41:45,54.395000,11.996167
23/06/2017 00:41:45,54.395000,11.996333
23/06/2017 00:41:49,54.395122,11.996887
23/06/2017 00:41:49,54.395167,11.996833
23/06/2017 00:41:55,54.395167,11.997667
23/06/2017 00:41:57,54.395167,11.997833
23/06/2017 00:41:59,54.395333,11.998333
23/06/2017 00:42:01,54.395333,11.998500
23/06/2017 00:42:06,54.395333,11.999167
23/06/2017 00:42:07,54.395333,11.999333
23/06/2017 00:42:09,54.395500,11.999500
23/06/2017 00:42:13,54.395500,12.000167
23/06/2017 00:42:15,54.395500,12.000500
23/06/2017 00:42:19,54.395500,12.001000
23/06/2017 00:42:27,54.395667,12.002333
23/06/2017 00:42:30,54.395667,12.002500
23/06/2017 00:42:31,54.395667,12.002833
23/06/2017 00:42:35,54.395833,12.003333
23/06/2017 00:42:42,54.395833,12.004333
23/06/2017 00:42:47,54.396000,12.005000
23/06/2017 00:42:59,54.396000,12.006833
23/06/2017 00:43:06,54.396167,12.007667
23/06/2017 00:43:17,54.396167,12.009333
23/06/2017 00:43:30,54.396333,12.011167
23/06/2017 00:43:35,54.396333,12.011833
23/06/2017 00:43:47,54.396500,12.013667
23/06/2017 00:43:53,54.396500,12.014500
23/06/2017 00:43:59,54.396500,12.015500
23/06/2017 00:44:06,54.396500,12.016333
23/06/2017 00:44:12,54.396500,12.017167
23/06/2017 00:44:17,54.396667,12.018000
23/06/2017 00:44:30,54.396667,12.019833
23/06/2017 00:44:35,54.396667,12.020500
23/06/2017 00:44:42,54.396667,12.021667
23/06/2017 00:44:47,54.396667,12.022333
23/06/2017 00:44:53,54.396667,12.023167
23/06/2017 00:44:59,54.396667,12.024167
23/06/2017 00:45:06,54.396833,12.025000
23/06/2017 00:45:12,54.396833,12.026000
23/06/2017 00:45:17,54.396833,12.026667
23/06/2017 00:45:29,54.396833,12.028500
23/06/2017 00:45:35,54.397000,12.029333
23/06/2017 00:45:47,54.397000,12.031000
23/06/2017 00:45:59,54.397000,12.033000
23/06/2017 00:46:12,54.397167,12.034667
23/06/2017 00:46:17,54.397167,12.035500
23/06/2017 00:46:23,54.397167,12.036333
23/06/2017 00:46:29,54.397167,12.037167
23/06/2017 00:46:35,54.397167,12.038000
23/06/2017 00:46:59,54.397333,12.041667
