23/06/2017 00:00:00,55.859003,12.850505
23/06/2017 00:00:10,55.858997,12.850518
23/06/2017 00:00:19,55.858997,12.850512
23/06/2017 00:00:28,55.858997,12.850500
23/06/2017 00:00:39,55.858998,12.850500
23/06/2017 00:01:00,55.858988,12.850502
23/06/2017 00:01:10,55.858987,12.850503
23/06/2017 00:01:19,55.858987,12.850505
23/06/2017 00:01:28,55.858992,12.850497
23/06/2017 00:01:40,55.858983,12.850513
23/06/2017 00:01:59,55.858987,12.850513
23/06/2017 00:02:10,55.858992,12.850497
23/06/2017 00:02:19,55.858998,12.850478
23/06/2017 00:02:28,55.859005,12.850463
23/06/2017 00:02:40,55.859007,12.850465
23/06/2017 00:02:50,55.859005,12.850472
23/06/2017 00:02:59,55.859005,12.850475
23/06/2017 00:03:10,55.858998,12.850493
23/06/2017 00:03:19,55.858993,12.850505
23/06/2017 00:03:25,55.858993,12.850505
23/06/2017 00:03:28,55.858988,12.850518
23/06/2017 00:03:40,55.858988,12.850517
23/06/2017 00:03:50,55.858990,12.850515
23/06/2017 00:03:59,55.858990,12.850522
23/06/2017 00:04:10,55.858998,12.850523
23/06/2017 00:04:19,55.859000,12.850523
23/06/2017 00:04:28,55.859000,12.850525
23/06/2017 00:04:40,55.858992,12.850538
23/06/2017 00:04:50,55.858983,12.850548
23/06/2017 00:05:10,55.858990,12.850540
23/06/2017 00:05:40,55.858977,12.850540
23/06/2017 00:05:49,55.858992,12.850520
23/06/2017 00:05:59,55.858998,12.850517
23/06/2017 00:06:10,55.859003,12.850517
23/06/2017 00:06:19,55.859007,12.850513
23/06/2017 00:06:49,55.858997,12.850518
23/06/2017 00:06:59,55.859005,12.850503
23/06/2017 00:07:09,55.859002,12.850502
23/06/2017 00:07:19,55.858995,12.850503
23/06/2017 00:07:40,55.859007,12.850478
23/06/2017 00:07:49,55.859000,12.850495
23/06/2017 00:08:09,55.858990,12.850515
23/06/2017 00:08:19,55.858983,12.850525
23/06/2017 00:08:40,55.858990,12.850507
23/06/2017 00:08:49,55.859003,12.850497
23/06/2017 00:09:00,55.859000,12.850503
23/06/2017 00:09:09,55.859003,12.850500
23/06/2017 00:09:19,55.859008,12.850502
23/06/2017 00:09:25,55.859008,12.850502
23/06/2017 00:09:30,55.859010,12.850510
23/06/2017 00:09:39,55.859007,12.850510
23/06/2017 00:10:00,55.858982,12.850532
23/06/2017 00:10:09,55.858988,12.850522
23/06/2017 00:10:19,55.858985,12.850528
23/06/2017 00:10:30,55.858975,12.850540
23/06/2017 00:10:39,55.858967,12.850548
23/06/2017 00:10:49,55.858973,12.850528
23/06/2017 00:11:00,55.858977,12.850527
23/06/2017 00:11:09,55.858977,12.850525
23/06/2017 00:11:19,55.858982,12.850527
23/06/2017 00:11:30,55.858983,12.850530
23/06/2017 00:11:39,55.858980,12.850538
23/06/2017 00:11:49,55.858992,12.850520
23/06/2017 00:12:00,55.858985,12.850543
23/06/2017 00:12:09,55.859002,12.850522
23/06/2017 00:12:20,55.859010,12.850507
23/06/2017 00:12:30,55.859012,12.850510
23/06/2017 00:12:39,55.859003,12.850517
23/06/2017 00:12:49,55.858995,12.850523
23/06/2017 00:13:00,55.858990,12.850525
23/06/2017 00:13:09,55.858987,12.850532
23/06/2017 00:13:20,55.858988,12.850518
23/06/2017 00:13:30,55.858987,12.850518
23/06/2017 00:13:39,55.858985,12.850522
23/06/2017 00:13:49,55.858982,12.850525
23/06/2017 00:14:09,55.858983,12.850510
23/06/2017 00:14:20,55.858997,12.850513
23/06/2017 00:14:30,55.859002,12.850505
23/06/2017 00:14:49,55.858992,12.850493
23/06/2017 00:15:00,55.858992,12.850510
23/06/2017 00:15:09,55.858993,12.850513
23/06/2017 00:15:20,55.859007,12.850512
23/06/2017 00:15:29,55.859018,12.850513
23/06/2017 00:15:40,55.859008,12.850510
23/06/2017 00:15:49,55.859003,12.850508
23/06/2017 00:16:00,55.859000,12.850512
23/06/2017 00:16:09,55.859003,12.850498
23/06/2017 00:16:20,55.859008,12.850495
23/06/2017 00:16:29,55.859012,12.850495
23/06/2017 00:16:40,55.859013,12.850510
23/06/2017 00:16:49,55.859020,12.850508
23/06/2017 00:17:09,55.859010,12.850498
23/06/2017 00:17:20,55.859005,12.850500
23/06/2017 00:17:29,55.859002,12.850517
23/06/2017 00:17:40,55.858997,12.850525
23/06/2017 00:17:49,55.858995,12.850525
23/06/2017 00:17:59,55.858993,12.850525
23/06/2017 00:18:09,55.858982,12.850513
23/06/2017 00:18:29,55.859025,12.850510
23/06/2017 00:18:40,55.859022,12.850512
23/06/2017 00:18:49,55.859023,12.850507
23/06/2017 00:18:59,55.859028,12.850505
23/06/2017 00:19:09,55.859020,12.850485
23/06/2017 00:19:20,55.859025,12.850493
23/06/2017 00:19:40,55.859018,12.850503
23/06/2017 00:19:49,55.859015,12.850518
23/06/2017 00:19:59,55.859013,12.850525
23/06/2017 00:20:20,55.858998,12.850540
23/06/2017 00:20:40,55.858992,12.850540
23/06/2017 00:20:49,55.858993,12.850530
23/06/2017 00:20:59,55.859018,12.850525
23/06/2017 00:21:09,55.859033,12.850522
23/06/2017 00:21:20,55.859032,12.850523
23/06/2017 00:21:25,55.859032,12.850523
23/06/2017 00:21:39,55.859028,12.850528
23/06/2017 00:22:09,55.859007,12.850517
23/06/2017 00:22:20,55.859005,12.850510
23/06/2017 00:22:29,55.859005,12.850508
23/06/2017 00:22:39,55.859003,12.850512
23/06/2017 00:22:50,55.859002,12.850518
23/06/2017 00:22:59,55.859000,12.850527
23/06/2017 00:23:20,55.858998,12.850520
23/06/2017 00:23:39,55.858997,12.850528
23/06/2017 00:23:50,55.859000,12.850538
23/06/2017 00:23:59,55.858997,12.850540
23/06/2017 00:24:09,55.858993,12.850537
23/06/2017 00:24:20,55.858997,12.850512
23/06/2017 00:24:30,55.858995,12.850503
23/06/2017 00:24:50,55.858987,12.850525
23/06/2017 00:25:09,55.858995,12.850528
23/06/2017 00:25:19,55.859000,12.850528
23/06/2017 00:25:30,55.859007,12.850525
23/06/2017 00:25:39,55.859008,12.850522
23/06/2017 00:25:50,55.859008,12.850518
23/06/2017 00:26:09,55.859008,12.850515
23/06/2017 00:26:19,55.859008,12.850520
23/06/2017 00:26:30,55.859007,12.850525
23/06/2017 00:26:39,55.859005,12.850522
23/06/2017 00:26:50,55.859003,12.850517
23/06/2017 00:26:59,55.859003,12.850513
23/06/2017 00:27:09,55.859002,12.850510
23/06/2017 00:27:19,55.858998,12.850512
23/06/2017 00:27:26,55.858998,12.850512
23/06/2017 00:27:30,55.858997,12.850517
23/06/2017 00:27:39,55.858995,12.850523
23/06/2017 00:27:50,55.858990,12.850528
23/06/2017 00:27:59,55.858990,12.850525
23/06/2017 00:28:09,55.858990,12.850523
23/06/2017 00:28:19,55.858990,12.850527
23/06/2017 00:28:39,55.858993,12.850533
23/06/2017 00:28:49,55.858993,12.850535
23/06/2017 00:28:59,55.858993,12.850535
23/06/2017 00:29:09,55.858995,12.850533
23/06/2017 00:29:19,55.859002,12.850535
23/06/2017 00:29:30,55.859005,12.850537
23/06/2017 00:29:40,55.859008,12.850532
23/06/2017 00:29:49,55.859007,12.850527
23/06/2017 00:29:59,55.859013,12.850520
23/06/2017 00:30:09,55.859018,12.850513
23/06/2017 00:30:19,55.859020,12.850517
23/06/2017 00:30:30,55.859020,12.850527
23/06/2017 00:30:40,55.859018,12.850533
23/06/2017 00:30:49,55.859018,12.850537
23/06/2017 00:30:59,55.859017,12.850537
23/06/2017 00:31:09,55.859012,12.850532
23/06/2017 00:31:19,55.859005,12.850530
23/06/2017 00:31:30,55.859005,12.850527
23/06/2017 00:31:39,55.859007,12.850527
23/06/2017 00:31:49,55.859000,12.850525
23/06/2017 00:31:59,55.858997,12.850525
23/06/2017 00:32:09,55.858998,12.850523
23/06/2017 00:32:19,55.859000,12.850522
23/06/2017 00:32:30,55.859005,12.850518
23/06/2017 00:32:40,55.859003,12.850517
23/06/2017 00:32:59,55.859003,12.850517
23/06/2017 00:33:09,55.859003,12.850515
23/06/2017 00:33:19,55.859005,12.850515
23/06/2017 00:33:25,55.859005,12.850515
23/06/2017 00:33:30,55.859008,12.850513
23/06/2017 00:33:40,55.859010,12.850513
23/06/2017 00:33:50,55.859010,12.850518
23/06/2017 00:33:59,55.859008,12.850528
23/06/2017 00:34:09,55.859008,12.850532
23/06/2017 00:34:30,55.858993,12.850557
23/06/2017 00:34:40,55.858988,12.850557
23/06/2017 00:34:50,55.858988,12.850552
23/06/2017 00:34:59,55.858988,12.850545
23/06/2017 00:35:09,55.858990,12.850542
23/06/2017 00:35:19,55.858992,12.850538
23/06/2017 00:35:30,55.858993,12.850538
23/06/2017 00:35:40,55.858992,12.850538
23/06/2017 00:35:50,55.858988,12.850542
23/06/2017 00:35:59,55.858992,12.850540
23/06/2017 00:36:09,55.858992,12.850542
23/06/2017 00:36:19,55.858987,12.850543
23/06/2017 00:36:30,55.858977,12.850548
23/06/2017 00:36:40,55.858980,12.850550
23/06/2017 00:36:50,55.858980,12.850548
23/06/2017 00:36:59,55.858982,12.850548
23/06/2017 00:37:09,55.858983,12.850545
23/06/2017 00:37:19,55.858985,12.850542
23/06/2017 00:37:30,55.858988,12.850545
23/06/2017 00:37:40,55.858990,12.850543
23/06/2017 00:37:49,55.858988,12.850542
23/06/2017 00:37:58,55.858987,12.850543
23/06/2017 00:38:09,55.858987,12.850545
23/06/2017 00:38:19,55.858988,12.850542
23/06/2017 00:38:40,55.858990,12.850543
23/06/2017 00:38:49,55.858988,12.850542
23/06/2017 00:38:58,55.858990,12.850538
23/06/2017 00:39:09,55.858992,12.850540
23/06/2017 00:39:19,55.858993,12.850538
23/06/2017 00:39:30,55.858998,12.850533
23/06/2017 00:39:40,55.858998,12.850530
23/06/2017 00:39:49,55.858997,12.850532
23/06/2017 00:39:58,55.858998,12.850533
23/06/2017 00:40:09,55.859000,12.850528
23/06/2017 00:40:30,55.859000,12.850527
23/06/2017 00:40:40,55.858998,12.850528
23/06/2017 00:40:49,55.858997,12.850532
23/06/2017 00:40:58,55.858993,12.850537
23/06/2017 00:41:09,55.858993,12.850548
23/06/2017 00:41:19,55.858997,12.850550
23/06/2017 00:41:30,55.858998,12.850547
23/06/2017 00:41:40,55.858998,12.850538
23/06/2017 00:41:49,55.858998,12.850540
23/06/2017 00:42:09,55.858993,12.850532
23/06/2017 00:42:19,55.858995,12.850532
23/06/2017 00:42:30,55.858995,12.850533
23/06/2017 00:42:40,55.858995,12.850537
23/06/2017 00:42:49,55.858995,12.850538
23/06/2017 00:42:59,55.858993,12.850535
23/06/2017 00:43:09,55.858992,12.850537
23/06/2017 00:43:19,55.858993,12.850535
23/06/2017 00:43:30,55.858993,12.850537
23/06/2017 00:43:40,55.858997,12.850545
23/06/2017 00:43:49,55.858998,12.850543
23/06/2017 00:43:59,55.858998,12.850542
23/06/2017 00:44:19,55.859003,12.850547
23/06/2017 00:44:30,55.859005,12.850547
23/06/2017 00:44:40,55.859003,12.850540
23/06/2017 00:44:50,55.859002,12.850538
23/06/2017 00:45:09,55.859000,12.850537
23/06/2017 00:45:19,55.859000,12.850542
23/06/2017 00:45:26,55.859000,12.850542
23/06/2017 00:45:30,55.859002,12.850542
23/06/2017 00:45:50,55.859005,12.850538
23/06/2017 00:45:59,55.859007,12.850537
23/06/2017 00:46:09,55.859010,12.850533
23/06/2017 00:46:19,55.859012,12.850523
23/06/2017 00:46:30,55.859012,12.850518
23/06/2017 00:46:39,55.859008,12.850517
23/06/2017 00:46:50,55.859008,12.850515
23/06/2017 00:47:20,55.859013,12.850525
23/06/2017 00:47:30,55.859008,12.850523
23/06/2017 00:47:39,55.859003,12.850527
23/06/2017 00:47:50,55.859000,12.850535
23/06/2017 00:47:59,55.858998,12.850538
23/06/2017 00:48:09,55.858998,12.850538
23/06/2017 00:48:20,55.858997,12.850537
23/06/2017 00:48:30,55.858992,12.850535
23/06/2017 00:48:39,55.858988,12.850535
23/06/2017 00:48:50,55.858988,12.850538
23/06/2017 00:48:59,55.858990,12.850537
23/06/2017 00:49:09,55.858992,12.850537
23/06/2017 00:49:20,55.858993,12.850535
23/06/2017 00:49:30,55.858995,12.850533
23/06/2017 00:49:39,55.858997,12.850532
23/06/2017 00:49:50,55.859002,12.850530
23/06/2017 00:49:59,55.859003,12.850533
23/06/2017 00:50:09,55.858998,12.850543
23/06/2017 00:50:20,55.858997,12.850545
23/06/2017 00:50:30,55.858995,12.850545
23/06/2017 00:50:39,55.858995,12.850542
23/06/2017 00:50:50,55.858997,12.850533
23/06/2017 00:50:59,55.858993,12.850537
23/06/2017 00:51:20,55.858988,12.850547
23/06/2017 00:51:30,55.858990,12.850545
23/06/2017 00:51:39,55.858990,12.850540
23/06/2017 00:51:50,55.858987,12.850535
23/06/2017 00:51:59,55.858982,12.850535
23/06/2017 00:52:20,55.858980,12.850543
23/06/2017 00:52:30,55.858978,12.850548
23/06/2017 00:52:39,55.858977,12.850550
23/06/2017 00:52:50,55.858973,12.850548
23/06/2017 00:52:59,55.858967,12.850550
23/06/2017 00:53:19,55.858965,12.850550
23/06/2017 00:53:30,55.858965,12.850553
23/06/2017 00:53:40,55.858963,12.850557
23/06/2017 00:53:50,55.858967,12.850562
23/06/2017 00:53:59,55.858973,12.850562
23/06/2017 00:54:10,55.858982,12.850563
23/06/2017 00:54:19,55.858985,12.850562
23/06/2017 00:54:30,55.858987,12.850563
23/06/2017 00:54:40,55.858988,12.850562
23/06/2017 00:54:49,55.858985,12.850562
23/06/2017 00:54:59,55.858985,12.850567
23/06/2017 00:55:10,55.858988,12.850565
23/06/2017 00:55:30,55.858990,12.850568
23/06/2017 00:55:40,55.858990,12.850565
23/06/2017 00:55:49,55.858992,12.850565
23/06/2017 00:55:59,55.858992,12.850562
23/06/2017 00:56:10,55.858997,12.850552
23/06/2017 00:56:19,55.859000,12.850548
23/06/2017 00:56:30,55.858997,12.850547
23/06/2017 00:56:40,55.858993,12.850552
23/06/2017 00:56:49,55.858993,12.850553
23/06/2017 00:56:59,55.858990,12.850560
23/06/2017 00:57:10,55.858985,12.850565
23/06/2017 00:57:19,55.858985,12.850568
23/06/2017 00:57:26,55.858985,12.850568
23/06/2017 00:57:29,55.858982,12.850573
23/06/2017 00:57:40,55.858978,12.850577
23/06/2017 00:57:49,55.858990,12.850560
23/06/2017 00:57:59,55.858992,12.850555
23/06/2017 00:58:10,55.858992,12.850552
23/06/2017 00:58:19,55.858990,12.850548
23/06/2017 00:58:29,55.858990,12.850542
23/06/2017 00:58:40,55.858988,12.850540
23/06/2017 00:58:49,55.858987,12.850538
23/06/2017 00:59:10,55.858993,12.850523
23/06/2017 00:59:19,55.858995,12.850523
23/06/2017 00:59:29,55.858998,12.850523
23/06/2017 00:59:40,55.858997,12.850522
23/06/2017 00:59:50,55.858998,12.850520
23/06/2017 00:59:59,55.858998,12.850517
23/06/2017 01:00:19,55.858997,12.850518
23/06/2017 01:00:29,55.858998,12.850523
23/06/2017 01:00:40,55.858997,12.850527
23/06/2017 01:00:50,55.858998,12.850528
23/06/2017 01:00:59,55.859000,12.850530
23/06/2017 01:01:10,55.859002,12.850530
23/06/2017 01:01:20,55.859002,12.850528
23/06/2017 01:01:29,55.859002,12.850523
23/06/2017 01:01:40,55.858997,12.850538
23/06/2017 01:01:50,55.858988,12.850550
23/06/2017 01:01:59,55.858988,12.850550
23/06/2017 01:02:10,55.858988,12.850550
23/06/2017 01:02:20,55.858992,12.850545
23/06/2017 01:02:29,55.858990,12.850542
23/06/2017 01:02:40,55.858988,12.850540
23/06/2017 01:02:50,55.858985,12.850545
23/06/2017 01:03:10,55.858987,12.850545
23/06/2017 01:03:20,55.858990,12.850543
23/06/2017 01:03:40,55.858992,12.850543
23/06/2017 01:03:48,55.858985,12.850557
23/06/2017 01:04:00,55.858988,12.850553
23/06/2017 01:04:10,55.858992,12.850550
23/06/2017 01:04:20,55.858982,12.850558
23/06/2017 01:04:30,55.858983,12.850555
23/06/2017 01:04:39,55.858985,12.850553
23/06/2017 01:04:48,55.858983,12.850562
23/06/2017 01:05:10,55.858993,12.850552
23/06/2017 01:05:20,55.858982,12.850563
23/06/2017 01:05:30,55.858983,12.850567
23/06/2017 01:05:39,55.858982,12.850568
23/06/2017 01:05:48,55.858982,12.850570
23/06/2017 01:06:00,55.858992,12.850552
23/06/2017 01:06:10,55.858995,12.850545
23/06/2017 01:06:20,55.858992,12.850553
23/06/2017 01:06:30,55.858983,12.850568
23/06/2017 01:06:39,55.858987,12.850563
23/06/2017 01:06:48,55.858980,12.850568
23/06/2017 01:07:00,55.858985,12.850557
23/06/2017 01:07:10,55.858992,12.850550
23/06/2017 01:07:20,55.858987,12.850560
23/06/2017 01:07:30,55.858983,12.850558
23/06/2017 01:07:48,55.858985,12.850555
23/06/2017 01:08:00,55.858992,12.850555
23/06/2017 01:08:10,55.858992,12.850557
23/06/2017 01:08:19,55.858995,12.850550
23/06/2017 01:08:30,55.858993,12.850547
23/06/2017 01:08:39,55.858993,12.850542
