23/06/2017 00:00:00,57.122070,8.600915
23/06/2017 00:00:11,57.122070,8.600913
23/06/2017 00:00:31,57.122063,8.600913
23/06/2017 00:00:39,57.122063,8.600913
23/06/2017 00:00:51,57.122065,8.600915
23/06/2017 00:01:11,57.122062,8.600912
23/06/2017 00:01:20,57.122062,8.600913
23/06/2017 00:01:31,57.122067,8.600915
23/06/2017 00:01:39,57.122067,8.600917
23/06/2017 00:01:51,57.122068,8.600917
23/06/2017 00:02:00,57.122070,8.600920
23/06/2017 00:02:09,57.122072,8.600918
23/06/2017 00:02:20,57.122077,8.600920
23/06/2017 00:02:31,57.122080,8.600922
23/06/2017 00:02:39,57.122082,8.600925
23/06/2017 00:02:51,57.122080,8.600925
23/06/2017 00:03:00,57.122082,8.600925
23/06/2017 00:03:09,57.122082,8.600927
23/06/2017 00:03:20,57.122085,8.600932
23/06/2017 00:03:31,57.122082,8.600932
23/06/2017 00:03:39,57.122078,8.600928
23/06/2017 00:03:51,57.122077,8.600925
23/06/2017 00:04:00,57.122075,8.600925
23/06/2017 00:04:09,57.122075,8.600925
23/06/2017 00:04:20,57.122075,8.600922
23/06/2017 00:04:31,57.122075,8.600922
23/06/2017 00:04:39,57.122073,8.600922
23/06/2017 00:04:51,57.122073,8.600918
23/06/2017 00:05:00,57.122073,8.600918
23/06/2017 00:05:09,57.122075,8.600915
23/06/2017 00:05:20,57.122077,8.600912
23/06/2017 00:05:31,57.122077,8.600908
23/06/2017 00:05:39,57.122075,8.600905
23/06/2017 00:05:51,57.122075,8.600903
23/06/2017 00:05:52,57.122075,8.600903
23/06/2017 00:06:00,57.122075,8.600900
23/06/2017 00:06:09,57.122073,8.600903
23/06/2017 00:06:20,57.122072,8.600903
23/06/2017 00:06:31,57.122070,8.600905
23/06/2017 00:06:39,57.122070,8.600912
23/06/2017 00:06:51,57.122070,8.600915
23/06/2017 00:07:10,57.122070,8.600912
23/06/2017 00:07:20,57.122070,8.600910
23/06/2017 00:07:29,57.122068,8.600913
23/06/2017 00:07:39,57.122068,8.600913
23/06/2017 00:07:51,57.122070,8.600917
23/06/2017 00:08:00,57.122072,8.600915
23/06/2017 00:08:10,57.122072,8.600912
23/06/2017 00:08:20,57.122073,8.600910
23/06/2017 00:08:29,57.122070,8.600915
23/06/2017 00:08:39,57.122070,8.600913
23/06/2017 00:08:51,57.122075,8.600943
23/06/2017 00:09:00,57.122077,8.600962
23/06/2017 00:09:10,57.122075,8.600957
23/06/2017 00:09:20,57.122073,8.600945
23/06/2017 00:09:29,57.122075,8.600940
23/06/2017 00:09:40,57.122078,8.600935
23/06/2017 00:09:51,57.122078,8.600940
23/06/2017 00:10:00,57.122078,8.600950
23/06/2017 00:10:10,57.122077,8.600947
23/06/2017 00:10:20,57.122073,8.600928
23/06/2017 00:10:29,57.122073,8.600898
23/06/2017 00:10:40,57.122065,8.600892
23/06/2017 00:10:51,57.122068,8.600897
23/06/2017 00:11:00,57.122073,8.600905
23/06/2017 00:11:10,57.122075,8.600907
23/06/2017 00:11:20,57.122077,8.600907
23/06/2017 00:11:29,57.122077,8.600905
23/06/2017 00:11:50,57.122078,8.600905
23/06/2017 00:11:51,57.122078,8.600905
23/06/2017 00:11:59,57.122078,8.600912
23/06/2017 00:12:11,57.122077,8.600913
23/06/2017 00:12:20,57.122075,8.600915
23/06/2017 00:12:29,57.122072,8.600915
23/06/2017 00:12:40,57.122072,8.600917
23/06/2017 00:12:50,57.122073,8.600922
23/06/2017 00:13:11,57.122075,8.600923
23/06/2017 00:13:20,57.122075,8.600917
23/06/2017 00:13:30,57.122075,8.600915
23/06/2017 00:13:50,57.122070,8.600917
23/06/2017 00:13:59,57.122070,8.600915
23/06/2017 00:14:11,57.122072,8.600917
23/06/2017 00:14:20,57.122070,8.600917
23/06/2017 00:14:30,57.122068,8.600917
23/06/2017 00:14:40,57.122068,8.600918
23/06/2017 00:14:50,57.122070,8.600920
23/06/2017 00:14:59,57.122070,8.600918
23/06/2017 00:15:11,57.122072,8.600913
23/06/2017 00:15:20,57.122073,8.600913
23/06/2017 00:15:40,57.122072,8.600918
23/06/2017 00:15:50,57.122070,8.600917
23/06/2017 00:16:01,57.122070,8.600918
23/06/2017 00:16:11,57.122070,8.600913
23/06/2017 00:16:20,57.122072,8.600910
23/06/2017 00:16:31,57.122072,8.600905
23/06/2017 00:16:40,57.122070,8.600902
23/06/2017 00:16:50,57.122070,8.600905
23/06/2017 00:17:01,57.122072,8.600908
23/06/2017 00:17:11,57.122072,8.600912
23/06/2017 00:17:20,57.122068,8.600910
23/06/2017 00:17:31,57.122068,8.600913
23/06/2017 00:17:40,57.122067,8.600913
23/06/2017 00:17:50,57.122067,8.600913
23/06/2017 00:17:51,57.122067,8.600913
23/06/2017 00:18:01,57.122068,8.600910
23/06/2017 00:18:11,57.122073,8.600913
23/06/2017 00:18:20,57.122077,8.600912
23/06/2017 00:18:31,57.122077,8.600910
23/06/2017 00:18:40,57.122078,8.600907
23/06/2017 00:18:50,57.122078,8.600903
23/06/2017 00:19:01,57.122075,8.600903
23/06/2017 00:19:11,57.122075,8.600902
23/06/2017 00:19:20,57.122075,8.600902
23/06/2017 00:19:31,57.122073,8.600903
23/06/2017 00:19:40,57.122073,8.600903
23/06/2017 00:19:50,57.122072,8.600905
23/06/2017 00:20:01,57.122072,8.600907
23/06/2017 00:20:11,57.122072,8.600912
23/06/2017 00:20:20,57.122072,8.600915
23/06/2017 00:20:31,57.122070,8.600923
23/06/2017 00:20:40,57.122072,8.600923
23/06/2017 00:21:01,57.122078,8.600930
23/06/2017 00:21:09,57.122080,8.600927
23/06/2017 00:21:20,57.122080,8.600927
23/06/2017 00:21:31,57.122078,8.600928
23/06/2017 00:21:40,57.122078,8.600932
23/06/2017 00:21:50,57.122078,8.600937
23/06/2017 00:22:01,57.122077,8.600940
23/06/2017 00:22:09,57.122077,8.600940
23/06/2017 00:22:20,57.122075,8.600938
23/06/2017 00:22:31,57.122072,8.600927
23/06/2017 00:22:39,57.122070,8.600925
23/06/2017 00:22:51,57.122065,8.600923
23/06/2017 00:23:00,57.122063,8.600927
23/06/2017 00:23:09,57.122067,8.600923
23/06/2017 00:23:20,57.122067,8.600922
23/06/2017 00:23:30,57.122068,8.600923
23/06/2017 00:23:39,57.122068,8.600923
23/06/2017 00:23:51,57.122068,8.600923
23/06/2017 00:23:51,57.122068,8.600923
23/06/2017 00:24:00,57.122072,8.600922
23/06/2017 00:24:09,57.122072,8.600923
23/06/2017 00:24:20,57.122072,8.600925
23/06/2017 00:24:30,57.122070,8.600927
23/06/2017 00:24:39,57.122068,8.600925
23/06/2017 00:24:51,57.122065,8.600925
23/06/2017 00:25:00,57.122065,8.600927
23/06/2017 00:25:10,57.122062,8.600932
23/06/2017 00:25:20,57.122063,8.600925
23/06/2017 00:25:30,57.122065,8.600918
23/06/2017 00:25:51,57.122068,8.600923
23/06/2017 00:26:00,57.122068,8.600927
23/06/2017 00:26:10,57.122070,8.600928
23/06/2017 00:26:20,57.122070,8.600927
23/06/2017 00:26:30,57.122068,8.600922
23/06/2017 00:26:39,57.122063,8.600917
23/06/2017 00:26:51,57.122062,8.600920
23/06/2017 00:27:00,57.122063,8.600918
23/06/2017 00:27:10,57.122065,8.600920
23/06/2017 00:27:20,57.122068,8.600922
23/06/2017 00:27:30,57.122068,8.600917
23/06/2017 00:27:39,57.122070,8.600912
23/06/2017 00:28:00,57.122065,8.600913
23/06/2017 00:28:10,57.122070,8.600917
23/06/2017 00:28:20,57.122068,8.600922
23/06/2017 00:28:30,57.122067,8.600923
23/06/2017 00:28:39,57.122067,8.600920
23/06/2017 00:29:00,57.122067,8.600913
23/06/2017 00:29:10,57.122067,8.600910
23/06/2017 00:29:21,57.122068,8.600903
23/06/2017 00:29:30,57.122070,8.600907
23/06/2017 00:29:49,57.122073,8.600920
23/06/2017 00:29:52,57.122073,8.600920
23/06/2017 00:30:00,57.122072,8.600917
23/06/2017 00:30:10,57.122073,8.600917
23/06/2017 00:30:21,57.122075,8.600913
23/06/2017 00:30:39,57.122075,8.600908
23/06/2017 00:30:49,57.122075,8.600907
23/06/2017 00:31:00,57.122077,8.600905
23/06/2017 00:31:09,57.122077,8.600905
23/06/2017 00:31:30,57.122077,8.600907
23/06/2017 00:31:39,57.122077,8.600910
23/06/2017 00:31:49,57.122075,8.600908
23/06/2017 00:32:00,57.122073,8.600908
