23/06/2017 00:00:03,54.335025,10.154768
23/06/2017 00:00:12,54.335025,10.154765
23/06/2017 00:00:23,54.335025,10.154765
23/06/2017 00:00:33,54.335025,10.154765
23/06/2017 00:00:44,54.335028,10.154762
23/06/2017 00:00:54,54.335028,10.154762
23/06/2017 00:01:12,54.335027,10.154765
23/06/2017 00:01:23,54.335023,10.154770
23/06/2017 00:01:33,54.335022,10.154775
23/06/2017 00:01:54,54.335018,10.154778
23/06/2017 00:02:23,54.335007,10.154773
23/06/2017 00:02:54,54.335010,10.154758
23/06/2017 00:03:12,54.335010,10.154757
23/06/2017 00:03:23,54.335012,10.154753
23/06/2017 00:03:33,54.335013,10.154747
23/06/2017 00:03:44,54.335018,10.154748
23/06/2017 00:03:54,54.335020,10.154753
23/06/2017 00:04:33,54.335017,10.154760
23/06/2017 00:04:44,54.335018,10.154760
23/06/2017 00:04:54,54.335020,10.154760
23/06/2017 00:05:13,54.335022,10.154762
23/06/2017 00:05:33,54.335015,10.154760
23/06/2017 00:05:54,54.335008,10.154760
23/06/2017 00:06:23,54.335022,10.154752
23/06/2017 00:06:33,54.335025,10.154753
23/06/2017 00:06:43,54.335025,10.154760
23/06/2017 00:06:54,54.335025,10.154765
23/06/2017 00:07:13,54.335023,10.154765
23/06/2017 00:07:23,54.335025,10.154763
23/06/2017 00:07:33,54.335025,10.154763
23/06/2017 00:07:43,54.335025,10.154767
23/06/2017 00:08:04,54.335025,10.154768
23/06/2017 00:08:13,54.335025,10.154768
23/06/2017 00:08:33,54.335018,10.154767
23/06/2017 00:08:52,54.335015,10.154765
23/06/2017 00:09:03,54.335015,10.154763
23/06/2017 00:09:13,54.335015,10.154760
23/06/2017 00:09:33,54.335008,10.154762
23/06/2017 00:10:03,54.335018,10.154757
23/06/2017 00:10:13,54.335025,10.154755
23/06/2017 00:11:03,54.335047,10.154770
23/06/2017 00:11:13,54.335047,10.154777
23/06/2017 00:11:14,54.335047,10.154777
23/06/2017 00:11:33,54.335038,10.154778
23/06/2017 00:11:42,54.335045,10.154787
23/06/2017 00:12:14,54.335060,10.154813
23/06/2017 00:12:42,54.335050,10.154795
23/06/2017 00:13:03,54.335043,10.154782
23/06/2017 00:13:14,54.335042,10.154778
23/06/2017 00:13:23,54.335038,10.154778
23/06/2017 00:13:33,54.335038,10.154778
23/06/2017 00:13:42,54.335037,10.154782
23/06/2017 00:14:14,54.335045,10.154770
23/06/2017 00:14:23,54.335045,10.154767
23/06/2017 00:14:42,54.335043,10.154775
23/06/2017 00:15:13,54.335042,10.154770
23/06/2017 00:15:24,54.335042,10.154773
23/06/2017 00:15:33,54.335040,10.154777
23/06/2017 00:15:43,54.335038,10.154778
23/06/2017 00:16:04,54.335037,10.154782
23/06/2017 00:16:13,54.335032,10.154780
23/06/2017 00:16:24,54.335033,10.154777
23/06/2017 00:16:43,54.335037,10.154770
23/06/2017 00:17:13,54.335040,10.154775
23/06/2017 00:17:24,54.335040,10.154775
23/06/2017 00:17:33,54.335040,10.154775
23/06/2017 00:17:42,54.335038,10.154773
23/06/2017 00:18:04,54.335032,10.154783
23/06/2017 00:18:13,54.335030,10.154783
23/06/2017 00:18:33,54.335028,10.154790
23/06/2017 00:18:53,54.335035,10.154797
23/06/2017 00:19:04,54.335038,10.154795
23/06/2017 00:19:24,54.335038,10.154793
23/06/2017 00:19:43,54.335052,10.154807
23/06/2017 00:19:53,54.335053,10.154807
23/06/2017 00:20:04,54.335053,10.154802
23/06/2017 00:20:13,54.335053,10.154795
23/06/2017 00:20:24,54.335052,10.154793
23/06/2017 00:20:33,54.335052,10.154797
23/06/2017 00:20:43,54.335053,10.154797
23/06/2017 00:21:13,54.335045,10.154790
23/06/2017 00:21:33,54.335040,10.154783
23/06/2017 00:21:43,54.335035,10.154780
23/06/2017 00:21:53,54.335035,10.154778
23/06/2017 00:22:12,54.335038,10.154788
23/06/2017 00:22:33,54.335030,10.154778
23/06/2017 00:22:43,54.335038,10.154790
23/06/2017 00:23:23,54.335038,10.154790
23/06/2017 00:23:24,54.335015,10.154788
23/06/2017 00:24:13,54.335018,10.154782
23/06/2017 00:24:24,54.335018,10.154782
23/06/2017 00:24:33,54.335018,10.154778
23/06/2017 00:25:24,54.335027,10.154775
23/06/2017 00:25:33,54.335010,10.154755
