23/06/2017 00:00:09,56.004005,8.123160
23/06/2017 00:00:19,56.004003,8.123160
23/06/2017 00:00:28,56.004002,8.123158
23/06/2017 00:00:38,56.003998,8.123155
23/06/2017 00:00:49,56.003997,8.123153
23/06/2017 00:01:09,56.004000,8.123147
23/06/2017 00:01:19,56.004000,8.123143
23/06/2017 00:01:29,56.004000,8.123145
23/06/2017 00:01:38,56.004000,8.123145
23/06/2017 00:01:38,56.004000,8.123147
23/06/2017 00:01:49,56.004002,8.123150
23/06/2017 00:01:59,56.004002,8.123152
23/06/2017 00:02:09,56.004002,8.123152
23/06/2017 00:02:19,56.004002,8.123150
23/06/2017 00:02:29,56.004002,8.123155
23/06/2017 00:02:38,56.004002,8.123162
23/06/2017 00:02:49,56.004003,8.123168
23/06/2017 00:02:59,56.004007,8.123170
23/06/2017 00:03:09,56.004008,8.123173
23/06/2017 00:03:19,56.004012,8.123175
23/06/2017 00:03:29,56.004015,8.123177
23/06/2017 00:03:38,56.004017,8.123175
23/06/2017 00:03:49,56.004015,8.123170
23/06/2017 00:03:57,56.004013,8.123165
23/06/2017 00:04:08,56.004012,8.123162
23/06/2017 00:04:19,56.004012,8.123162
23/06/2017 00:04:29,56.004015,8.123162
23/06/2017 00:04:38,56.004018,8.123162
23/06/2017 00:04:49,56.004018,8.123165
23/06/2017 00:04:57,56.004020,8.123167
23/06/2017 00:05:08,56.004020,8.123168
23/06/2017 00:05:19,56.004020,8.123172
23/06/2017 00:05:29,56.004018,8.123172
23/06/2017 00:05:38,56.004020,8.123168
23/06/2017 00:05:48,56.004017,8.123165
23/06/2017 00:06:08,56.004008,8.123163
23/06/2017 00:06:19,56.004005,8.123167
23/06/2017 00:06:29,56.004003,8.123170
23/06/2017 00:06:39,56.004002,8.123168
23/06/2017 00:06:48,56.004002,8.123170
23/06/2017 00:07:08,56.004002,8.123173
23/06/2017 00:07:19,56.004005,8.123172
23/06/2017 00:07:29,56.004005,8.123168
23/06/2017 00:07:38,56.004005,8.123168
23/06/2017 00:07:39,56.004007,8.123160
23/06/2017 00:07:48,56.004008,8.123155
23/06/2017 00:08:08,56.004008,8.123157
23/06/2017 00:08:19,56.004008,8.123158
23/06/2017 00:08:27,56.004008,8.123160
23/06/2017 00:08:39,56.004005,8.123163
23/06/2017 00:08:48,56.004002,8.123163
23/06/2017 00:08:58,56.004002,8.123165
23/06/2017 00:09:08,56.004002,8.123167
23/06/2017 00:09:18,56.004002,8.123163
23/06/2017 00:09:27,56.004002,8.123163
23/06/2017 00:09:39,56.004002,8.123165
23/06/2017 00:09:48,56.004005,8.123168
23/06/2017 00:09:58,56.004008,8.123173
23/06/2017 00:10:08,56.004007,8.123182
23/06/2017 00:10:18,56.004003,8.123188
23/06/2017 00:10:27,56.004002,8.123192
23/06/2017 00:10:39,56.004005,8.123193
23/06/2017 00:10:48,56.004008,8.123195
23/06/2017 00:10:57,56.004010,8.123197
23/06/2017 00:11:08,56.004012,8.123197
23/06/2017 00:11:18,56.004012,8.123197
23/06/2017 00:11:27,56.004012,8.123193
23/06/2017 00:11:39,56.004012,8.123192
23/06/2017 00:11:48,56.004012,8.123187
23/06/2017 00:11:57,56.004012,8.123180
23/06/2017 00:12:09,56.004012,8.123172
23/06/2017 00:12:18,56.004010,8.123170
23/06/2017 00:12:27,56.004008,8.123170
23/06/2017 00:12:39,56.004010,8.123173
23/06/2017 00:12:48,56.004012,8.123173
23/06/2017 00:12:59,56.004010,8.123170
23/06/2017 00:13:09,56.004005,8.123165
23/06/2017 00:13:18,56.004003,8.123163
23/06/2017 00:13:27,56.004005,8.123162
23/06/2017 00:13:38,56.004005,8.123162
23/06/2017 00:13:39,56.004008,8.123162
23/06/2017 00:13:48,56.004008,8.123163
23/06/2017 00:13:59,56.004003,8.123163
23/06/2017 00:14:09,56.004002,8.123162
23/06/2017 00:14:18,56.004002,8.123160
23/06/2017 00:14:29,56.004000,8.123162
23/06/2017 00:14:38,56.004002,8.123167
23/06/2017 00:14:48,56.004005,8.123173
23/06/2017 00:14:59,56.004007,8.123177
23/06/2017 00:15:09,56.004003,8.123180
23/06/2017 00:15:19,56.004002,8.123180
23/06/2017 00:15:29,56.004003,8.123180
23/06/2017 00:15:38,56.004003,8.123183
23/06/2017 00:15:48,56.004003,8.123188
23/06/2017 00:15:59,56.004005,8.123192
23/06/2017 00:16:09,56.004008,8.123190
23/06/2017 00:16:19,56.004015,8.123185
23/06/2017 00:16:29,56.004017,8.123182
23/06/2017 00:16:38,56.004012,8.123178
23/06/2017 00:16:48,56.004008,8.123177
23/06/2017 00:16:59,56.004010,8.123173
23/06/2017 00:17:09,56.004008,8.123172
23/06/2017 00:17:19,56.004005,8.123172
23/06/2017 00:17:29,56.004002,8.123175
23/06/2017 00:17:38,56.004000,8.123178
23/06/2017 00:17:48,56.003997,8.123182
23/06/2017 00:17:59,56.003995,8.123182
23/06/2017 00:18:09,56.003997,8.123180
23/06/2017 00:18:19,56.004002,8.123175
23/06/2017 00:18:29,56.004005,8.123173
23/06/2017 00:18:38,56.004007,8.123173
23/06/2017 00:18:49,56.004010,8.123173
