23/06/2017 00:00:08,54.821500,12.864333
23/06/2017 00:00:17,54.821333,12.863667
23/06/2017 00:00:27,54.821167,12.862833
23/06/2017 00:00:47,54.821000,12.861167
23/06/2017 00:00:56,54.820833,12.860500
23/06/2017 00:01:08,54.820667,12.859500
23/06/2017 00:01:47,54.820000,12.856500
23/06/2017 00:01:56,54.820000,12.855667
23/06/2017 00:02:08,54.819833,12.854667
23/06/2017 00:02:17,54.819667,12.854000
23/06/2017 00:02:37,54.819333,12.852333
23/06/2017 00:02:47,54.819167,12.851667
23/06/2017 00:02:56,54.819000,12.850833
23/06/2017 00:03:08,54.818833,12.849833
23/06/2017 00:03:17,54.818833,12.849167
23/06/2017 00:03:37,54.818500,12.847667
23/06/2017 00:03:47,54.818333,12.846833
23/06/2017 00:03:57,54.818167,12.846000
23/06/2017 00:04:08,54.818000,12.845000
23/06/2017 00:04:16,54.818000,12.844333
23/06/2017 00:04:26,54.817833,12.843500
23/06/2017 00:04:47,54.817500,12.842000
23/06/2017 00:04:57,54.817333,12.841167
23/06/2017 00:05:08,54.817167,12.840167
23/06/2017 00:05:16,54.817000,12.839500
23/06/2017 00:05:23,54.817000,12.839500
23/06/2017 00:05:37,54.816833,12.838000
23/06/2017 00:05:57,54.816500,12.836333
23/06/2017 00:06:07,54.816333,12.835500
23/06/2017 00:06:37,54.815833,12.833167
23/06/2017 00:06:47,54.815667,12.832167
23/06/2017 00:06:57,54.815667,12.831500
23/06/2017 00:07:07,54.815500,12.830667
23/06/2017 00:07:26,54.815167,12.829000
23/06/2017 00:07:38,54.815000,12.828000
23/06/2017 00:07:47,54.814833,12.827333
23/06/2017 00:08:07,54.814667,12.825833
23/06/2017 00:08:26,54.814333,12.824167
23/06/2017 00:08:38,54.814167,12.823167
23/06/2017 00:08:47,54.814000,12.822333
23/06/2017 00:08:57,54.813833,12.821833
23/06/2017 00:09:07,54.813667,12.821000
23/06/2017 00:09:16,54.813667,12.820167
23/06/2017 00:09:26,54.813500,12.819333
23/06/2017 00:09:38,54.813333,12.818333
23/06/2017 00:09:47,54.813167,12.817500
23/06/2017 00:10:07,54.812833,12.816167
23/06/2017 00:10:16,54.812667,12.815333
23/06/2017 00:10:26,54.812500,12.814500
23/06/2017 00:10:38,54.812333,12.813500
23/06/2017 00:10:47,54.812333,12.812667
23/06/2017 00:11:06,54.812000,12.811333
23/06/2017 00:11:18,54.811833,12.810333
23/06/2017 00:11:24,54.811833,12.810333
23/06/2017 00:11:38,54.811500,12.808667
23/06/2017 00:11:47,54.811333,12.808000
23/06/2017 00:11:57,54.811167,12.807167
23/06/2017 00:12:06,54.811167,12.806500
23/06/2017 00:12:18,54.811000,12.805500
