23/06/2017 00:00:02,57.695363,11.686405
23/06/2017 00:00:37,57.695373,11.686400
23/06/2017 00:00:52,57.695377,11.686402
23/06/2017 00:01:11,57.695382,11.686410
23/06/2017 00:01:21,57.695385,11.686420
23/06/2017 00:01:26,57.695383,11.686417
23/06/2017 00:01:36,57.695382,11.686408
23/06/2017 00:02:21,57.695382,11.686418
23/06/2017 00:02:36,57.695382,11.686418
23/06/2017 00:02:36,57.695372,11.686403
23/06/2017 00:03:20,57.695377,11.686432
23/06/2017 00:03:30,57.695378,11.686432
23/06/2017 00:03:35,57.695380,11.686427
23/06/2017 00:03:40,57.695382,11.686423
23/06/2017 00:03:50,57.695377,11.686422
23/06/2017 00:03:55,57.695377,11.686418
23/06/2017 00:04:00,57.695377,11.686415
23/06/2017 00:04:10,57.695377,11.686415
23/06/2017 00:04:30,57.695382,11.686435
23/06/2017 00:04:35,57.695383,11.686438
23/06/2017 00:04:45,57.695385,11.686448
23/06/2017 00:04:55,57.695383,11.686445
23/06/2017 00:05:00,57.695380,11.686447
23/06/2017 00:05:14,57.695368,11.686447
23/06/2017 00:06:09,57.695365,11.686458
23/06/2017 00:06:49,57.695355,11.686452
23/06/2017 00:06:59,57.695352,11.686450
23/06/2017 00:07:04,57.695352,11.686450
23/06/2017 00:07:33,57.695355,11.686443
23/06/2017 00:07:38,57.695357,11.686447
23/06/2017 00:07:43,57.695355,11.686450
23/06/2017 00:07:48,57.695355,11.686452
23/06/2017 00:08:08,57.695360,11.686458
23/06/2017 00:08:13,57.695360,11.686462
23/06/2017 00:08:18,57.695360,11.686462
23/06/2017 00:08:23,57.695360,11.686462
23/06/2017 00:08:28,57.695360,11.686462
23/06/2017 00:08:38,57.695360,11.686462
23/06/2017 00:08:48,57.695358,11.686460
23/06/2017 00:08:53,57.695357,11.686458
23/06/2017 00:09:03,57.695350,11.686462
23/06/2017 00:09:08,57.695350,11.686462
23/06/2017 00:09:13,57.695348,11.686463
23/06/2017 00:09:22,57.695360,11.686467
23/06/2017 00:09:27,57.695360,11.686467
23/06/2017 00:09:32,57.695362,11.686462
23/06/2017 00:09:42,57.695362,11.686452
23/06/2017 00:10:02,57.695362,11.686465
23/06/2017 00:10:07,57.695362,11.686467
23/06/2017 00:10:17,57.695365,11.686477
23/06/2017 00:10:32,57.695370,11.686478
23/06/2017 00:10:42,57.695373,11.686480
23/06/2017 00:10:52,57.695378,11.686483
23/06/2017 00:10:57,57.695380,11.686483
23/06/2017 00:11:12,57.695378,11.686473
23/06/2017 00:11:22,57.695373,11.686462
23/06/2017 00:11:51,57.695360,11.686452
23/06/2017 00:12:02,57.695358,11.686450
23/06/2017 00:12:06,57.695365,11.686453
23/06/2017 00:12:11,57.695367,11.686458
23/06/2017 00:12:16,57.695365,11.686458
23/06/2017 00:12:21,57.695365,11.686460
23/06/2017 00:12:41,57.695365,11.686458
23/06/2017 00:12:56,57.695365,11.686458
23/06/2017 00:13:01,57.695365,11.686458
23/06/2017 00:13:06,57.695365,11.686455
23/06/2017 00:13:16,57.695368,11.686457
23/06/2017 00:13:21,57.695368,11.686460
23/06/2017 00:13:26,57.695372,11.686460
23/06/2017 00:13:40,57.695375,11.686458
23/06/2017 00:13:45,57.695370,11.686462
23/06/2017 00:13:50,57.695368,11.686460
23/06/2017 00:13:55,57.695368,11.686452
23/06/2017 00:14:05,57.695372,11.686453
23/06/2017 00:14:15,57.695378,11.686450
23/06/2017 00:14:25,57.695380,11.686445
23/06/2017 00:14:35,57.695380,11.686448
23/06/2017 00:14:50,57.695385,11.686447
23/06/2017 00:14:55,57.695390,11.686447
23/06/2017 00:15:10,57.695390,11.686455
23/06/2017 00:16:19,57.695373,11.686462
23/06/2017 00:16:24,57.695372,11.686457
23/06/2017 00:17:04,57.695360,11.686468
23/06/2017 00:17:09,57.695362,11.686468
23/06/2017 00:17:14,57.695363,11.686468
23/06/2017 00:17:58,57.695365,11.686460
23/06/2017 00:18:13,57.695368,11.686455
23/06/2017 00:18:18,57.695368,11.686457
23/06/2017 00:18:23,57.695363,11.686462
23/06/2017 00:18:33,57.695358,11.686465
23/06/2017 00:18:58,57.695368,11.686463
23/06/2017 00:19:03,57.695367,11.686465
23/06/2017 00:19:28,57.695367,11.686458
23/06/2017 00:19:38,57.695367,11.686460
23/06/2017 00:19:47,57.695360,11.686445
23/06/2017 00:20:02,57.695350,11.686433
23/06/2017 00:20:07,57.695348,11.686430
23/06/2017 00:20:22,57.695340,11.686437
23/06/2017 00:20:28,57.695330,11.686445
23/06/2017 00:20:32,57.695330,11.686438
23/06/2017 00:20:37,57.695330,11.686428
23/06/2017 00:20:47,57.695345,11.686452
23/06/2017 00:21:02,57.695347,11.686458
23/06/2017 00:21:12,57.695353,11.686463
23/06/2017 00:21:17,57.695355,11.686468
23/06/2017 00:21:32,57.695348,11.686468
23/06/2017 00:21:47,57.695347,11.686462
23/06/2017 00:22:26,57.695358,11.686455
23/06/2017 00:22:41,57.695363,11.686448
23/06/2017 00:22:56,57.695362,11.686440
23/06/2017 00:23:01,57.695360,11.686442
23/06/2017 00:23:06,57.695360,11.686445
23/06/2017 00:23:11,57.695360,11.686448
23/06/2017 00:23:16,57.695363,11.686450
23/06/2017 00:23:21,57.695363,11.686450
23/06/2017 00:23:26,57.695363,11.686450
23/06/2017 00:23:46,57.695358,11.686447
23/06/2017 00:23:51,57.695355,11.686448
23/06/2017 00:23:55,57.695355,11.686448
23/06/2017 00:24:00,57.695353,11.686448
23/06/2017 00:24:05,57.695353,11.686450
23/06/2017 00:24:20,57.695358,11.686453
23/06/2017 00:24:35,57.695362,11.686448
23/06/2017 00:24:50,57.695362,11.686442
23/06/2017 00:24:55,57.695362,11.686440
23/06/2017 00:25:05,57.695360,11.686430
23/06/2017 00:25:10,57.695360,11.686428
23/06/2017 00:25:30,57.695360,11.686425
23/06/2017 00:25:35,57.695363,11.686430
23/06/2017 00:25:50,57.695362,11.686438
23/06/2017 00:25:55,57.695362,11.686443
23/06/2017 00:26:24,57.695355,11.686428
23/06/2017 00:26:49,57.695358,11.686430
23/06/2017 00:27:09,57.695363,11.686445
23/06/2017 00:27:14,57.695362,11.686445
23/06/2017 00:28:53,57.695377,11.686440
23/06/2017 00:29:13,57.695377,11.686425
23/06/2017 00:29:18,57.695377,11.686423
23/06/2017 00:31:32,57.695365,11.686435
23/06/2017 00:31:42,57.695365,11.686438
23/06/2017 00:32:16,57.695365,11.686435
23/06/2017 00:32:26,57.695367,11.686432
