23/06/2017 00:00:04,57.731833,10.943833
23/06/2017 00:00:10,57.732000,10.943333
23/06/2017 00:00:17,57.732333,10.942167
23/06/2017 00:00:22,57.732667,10.941333
23/06/2017 00:00:28,57.733000,10.940667
23/06/2017 00:00:34,57.733167,10.940000
23/06/2017 00:00:45,57.733833,10.938333
23/06/2017 00:00:52,57.734167,10.937500
23/06/2017 00:00:58,57.734500,10.936667
23/06/2017 00:01:04,57.734833,10.935833
23/06/2017 00:01:10,57.735000,10.935167
23/06/2017 00:01:17,57.735500,10.934000
23/06/2017 00:01:22,57.735833,10.933167
23/06/2017 00:01:28,57.736167,10.932333
23/06/2017 00:01:34,57.736333,10.931833
23/06/2017 00:01:40,57.736667,10.930667
23/06/2017 00:01:45,57.737000,10.930167
23/06/2017 00:01:52,57.737167,10.929333
23/06/2017 00:01:58,57.737500,10.928500
23/06/2017 00:02:04,57.738000,10.927333
23/06/2017 00:02:10,57.738167,10.926833
23/06/2017 00:02:17,57.738500,10.925667
23/06/2017 00:02:23,57.738833,10.925000
23/06/2017 00:02:29,57.739167,10.924167
23/06/2017 00:02:34,57.739333,10.923500
23/06/2017 00:02:40,57.739667,10.922667
23/06/2017 00:02:45,57.740000,10.921833
23/06/2017 00:02:52,57.740500,10.920833
23/06/2017 00:02:58,57.740667,10.920000
23/06/2017 00:03:10,57.741167,10.918667
23/06/2017 00:03:17,57.741667,10.917500
23/06/2017 00:03:23,57.742000,10.916667
23/06/2017 00:03:29,57.742333,10.915833
23/06/2017 00:03:34,57.742500,10.915333
23/06/2017 00:03:40,57.742833,10.914167
23/06/2017 00:03:52,57.743333,10.912833
23/06/2017 00:03:58,57.743667,10.912000
23/06/2017 00:04:04,57.744167,10.910833
23/06/2017 00:04:10,57.744333,10.910333
23/06/2017 00:04:17,57.744833,10.909333
23/06/2017 00:04:22,57.745000,10.908667
23/06/2017 00:04:29,57.745333,10.907667
23/06/2017 00:04:34,57.745500,10.907000
23/06/2017 00:04:40,57.746000,10.906000
23/06/2017 00:04:45,57.746167,10.905500
23/06/2017 00:04:52,57.746500,10.904667
23/06/2017 00:04:58,57.746833,10.903833
23/06/2017 00:05:04,57.747167,10.902667
23/06/2017 00:05:17,57.747833,10.901000
23/06/2017 00:05:22,57.748000,10.900500
23/06/2017 00:05:29,57.748500,10.899333
23/06/2017 00:05:40,57.749000,10.898000
23/06/2017 00:05:45,57.749333,10.897167
23/06/2017 00:05:52,57.749667,10.896333
23/06/2017 00:05:59,57.750000,10.895333
23/06/2017 00:06:04,57.750167,10.894667
23/06/2017 00:06:10,57.750500,10.893833
23/06/2017 00:06:17,57.751000,10.892833
23/06/2017 00:06:22,57.751167,10.892333
23/06/2017 00:06:29,57.751500,10.891167
23/06/2017 00:06:34,57.751833,10.890667
23/06/2017 00:06:40,57.752167,10.889500
23/06/2017 00:06:45,57.752333,10.889000
23/06/2017 00:06:52,57.752833,10.887833
23/06/2017 00:06:59,57.753167,10.887000
