23/06/2017 00:00:01,56.427443,12.623963
23/06/2017 00:00:12,56.427445,12.623963
23/06/2017 00:00:22,56.427438,12.623955
23/06/2017 00:00:31,56.427432,12.623938
23/06/2017 00:00:41,56.427430,12.623932
23/06/2017 00:00:51,56.427437,12.623943
23/06/2017 00:01:01,56.427435,12.623952
23/06/2017 00:01:12,56.427442,12.623950
23/06/2017 00:01:22,56.427448,12.623952
23/06/2017 00:01:31,56.427453,12.623955
23/06/2017 00:01:51,56.427443,12.623953
23/06/2017 00:02:01,56.427438,12.623957
23/06/2017 00:02:12,56.427423,12.623937
23/06/2017 00:02:22,56.427413,12.623938
23/06/2017 00:02:41,56.427425,12.623952
23/06/2017 00:02:51,56.427415,12.623953
23/06/2017 00:03:01,56.427417,12.623948
23/06/2017 00:03:11,56.427422,12.623950
23/06/2017 00:03:22,56.427422,12.623952
23/06/2017 00:03:41,56.427425,12.623947
23/06/2017 00:03:51,56.427428,12.623953
23/06/2017 00:04:01,56.427440,12.623958
23/06/2017 00:04:11,56.427445,12.623952
23/06/2017 00:04:22,56.427445,12.623947
23/06/2017 00:04:41,56.427443,12.623938
23/06/2017 00:05:11,56.427445,12.623948
23/06/2017 00:05:22,56.427442,12.623952
23/06/2017 00:05:42,56.427445,12.623962
23/06/2017 00:05:51,56.427455,12.623960
23/06/2017 00:06:02,56.427452,12.623952
23/06/2017 00:06:42,56.427448,12.623972
23/06/2017 00:07:02,56.427452,12.623982
23/06/2017 00:07:22,56.427442,12.623970
23/06/2017 00:07:42,56.427427,12.623950
23/06/2017 00:08:02,56.427428,12.623948
23/06/2017 00:08:22,56.427435,12.623953
23/06/2017 00:08:31,56.427442,12.623952
23/06/2017 00:08:42,56.427442,12.623947
23/06/2017 00:09:02,56.427448,12.623963
23/06/2017 00:09:22,56.427448,12.623945
23/06/2017 00:09:31,56.427445,12.623958
23/06/2017 00:09:42,56.427445,12.623962
23/06/2017 00:09:52,56.427453,12.623955
23/06/2017 00:10:12,56.427445,12.623940
23/06/2017 00:10:31,56.427442,12.623947
23/06/2017 00:10:42,56.427442,12.623943
23/06/2017 00:10:51,56.427445,12.623953
23/06/2017 00:11:12,56.427447,12.623948
23/06/2017 00:11:22,56.427447,12.623942
23/06/2017 00:11:31,56.427445,12.623957
23/06/2017 00:11:42,56.427450,12.623950
23/06/2017 00:11:51,56.427458,12.623950
23/06/2017 00:12:22,56.427453,12.623952
23/06/2017 00:12:31,56.427452,12.623952
23/06/2017 00:12:42,56.427433,12.623948
23/06/2017 00:12:51,56.427435,12.623937
23/06/2017 00:13:12,56.427427,12.623960
23/06/2017 00:13:21,56.427430,12.623957
23/06/2017 00:13:31,56.427445,12.623972
23/06/2017 00:13:42,56.427457,12.623985
23/06/2017 00:13:51,56.427455,12.623978
23/06/2017 00:14:21,56.427440,12.623942
23/06/2017 00:14:31,56.427443,12.623942
23/06/2017 00:14:42,56.427442,12.623945
23/06/2017 00:15:12,56.427445,12.623957
23/06/2017 00:15:21,56.427447,12.623957
23/06/2017 00:15:31,56.427460,12.623967
23/06/2017 00:15:42,56.427455,12.623965
23/06/2017 00:16:02,56.427450,12.623965
23/06/2017 00:16:12,56.427450,12.623963
23/06/2017 00:16:21,56.427445,12.623962
23/06/2017 00:16:31,56.427447,12.623955
23/06/2017 00:16:42,56.427447,12.623948
23/06/2017 00:17:02,56.427448,12.623957
23/06/2017 00:17:12,56.427442,12.623957
23/06/2017 00:17:21,56.427455,12.623962
23/06/2017 00:17:31,56.427462,12.623955
23/06/2017 00:18:02,56.427433,12.623952
23/06/2017 00:18:12,56.427435,12.623957
23/06/2017 00:18:31,56.427448,12.623952
23/06/2017 00:19:02,56.427457,12.623955
23/06/2017 00:19:12,56.427457,12.623955
23/06/2017 00:19:19,56.427457,12.623955
23/06/2017 00:19:31,56.427453,12.623963
23/06/2017 00:19:42,56.427452,12.623943
23/06/2017 00:19:52,56.427448,12.623947
23/06/2017 00:20:12,56.427452,12.623950
23/06/2017 00:20:32,56.427453,12.623940
23/06/2017 00:20:42,56.427457,12.623957
23/06/2017 00:20:52,56.427455,12.623955
23/06/2017 00:21:12,56.427453,12.623957
23/06/2017 00:21:32,56.427447,12.623968
23/06/2017 00:21:42,56.427442,12.623967
23/06/2017 00:21:52,56.427443,12.623945
23/06/2017 00:22:12,56.427433,12.623935
23/06/2017 00:22:42,56.427435,12.623957
23/06/2017 00:22:52,56.427438,12.623963
23/06/2017 00:23:12,56.427455,12.623935
23/06/2017 00:23:32,56.427450,12.623960
23/06/2017 00:23:42,56.427443,12.623958
23/06/2017 00:24:12,56.427453,12.623937
23/06/2017 00:24:32,56.427457,12.623945
23/06/2017 00:24:42,56.427460,12.623947
23/06/2017 00:24:51,56.427458,12.623943
23/06/2017 00:25:12,56.427453,12.623962
23/06/2017 00:25:13,56.427453,12.623962
23/06/2017 00:25:32,56.427447,12.623977
23/06/2017 00:25:42,56.427452,12.623980
23/06/2017 00:25:51,56.427453,12.623977
23/06/2017 00:26:12,56.427448,12.623957
23/06/2017 00:26:32,56.427460,12.623948
23/06/2017 00:26:42,56.427460,12.623955
23/06/2017 00:26:51,56.427453,12.623962
23/06/2017 00:27:12,56.427438,12.623958
23/06/2017 00:27:32,56.427438,12.623958
23/06/2017 00:27:42,56.427437,12.623968
23/06/2017 00:28:12,56.427435,12.623980
23/06/2017 00:28:42,56.427433,12.623962
23/06/2017 00:29:01,56.427447,12.623973
23/06/2017 00:29:12,56.427450,12.623967
23/06/2017 00:29:22,56.427448,12.623963
23/06/2017 00:29:32,56.427453,12.623968
23/06/2017 00:29:42,56.427445,12.623967
23/06/2017 00:30:01,56.427440,12.623957
23/06/2017 00:30:12,56.427433,12.623960
