23/06/2017 00:00:06,57.320718,11.121463
23/06/2017 00:00:41,57.320718,11.121463
23/06/2017 00:00:53,57.320718,11.121463
23/06/2017 00:03:09,57.320685,11.121457
23/06/2017 00:06:06,57.320675,11.121445
23/06/2017 00:06:41,57.320675,11.121445
23/06/2017 00:06:52,57.320675,11.121445
23/06/2017 00:09:06,57.320707,11.121472
23/06/2017 00:12:07,57.320713,11.121460
23/06/2017 00:12:41,57.320713,11.121460
23/06/2017 00:12:52,57.320713,11.121460
23/06/2017 00:15:08,57.320715,11.121443
23/06/2017 00:18:09,57.320715,11.121437
23/06/2017 00:18:41,57.320715,11.121437
23/06/2017 00:18:52,57.320715,11.121437
23/06/2017 00:21:06,57.320723,11.121470
23/06/2017 00:24:06,57.320742,11.121403
23/06/2017 00:24:41,57.320742,11.121403
23/06/2017 00:24:52,57.320742,11.121403
23/06/2017 00:27:07,57.320747,11.121425
23/06/2017 00:30:06,57.320735,11.121417
23/06/2017 00:30:41,57.320735,11.121417
23/06/2017 00:30:52,57.320735,11.121417
23/06/2017 00:33:06,57.320722,11.121437
23/06/2017 00:36:06,57.320712,11.121430
23/06/2017 00:36:41,57.320712,11.121430
23/06/2017 00:36:52,57.320712,11.121430
23/06/2017 00:42:07,57.320685,11.121403
23/06/2017 00:42:42,57.320685,11.121403
23/06/2017 00:42:53,57.320685,11.121403
23/06/2017 00:45:06,57.320693,11.121435
23/06/2017 00:48:05,57.320697,11.121403
23/06/2017 00:48:42,57.320697,11.121403
23/06/2017 00:48:52,57.320697,11.121403
23/06/2017 00:51:06,57.320697,11.121432
23/06/2017 00:54:06,57.320697,11.121428
23/06/2017 00:54:51,57.320697,11.121428
23/06/2017 00:57:06,57.320698,11.121460
23/06/2017 01:00:07,57.320697,11.121447
23/06/2017 01:00:42,57.320697,11.121447
23/06/2017 01:00:53,57.320697,11.121447
23/06/2017 01:03:06,57.320690,11.121468
23/06/2017 01:06:40,57.320690,11.121468
23/06/2017 01:06:51,57.320690,11.121468
23/06/2017 01:09:06,57.320718,11.121433
23/06/2017 01:12:06,57.320717,11.121457
23/06/2017 01:12:43,57.320717,11.121457
23/06/2017 01:12:53,57.320717,11.121457
23/06/2017 01:15:06,57.320703,11.121468
23/06/2017 01:18:09,57.320692,11.121478
23/06/2017 01:18:41,57.320692,11.121478
23/06/2017 01:18:51,57.320692,11.121478
23/06/2017 01:21:08,57.320717,11.121457
23/06/2017 01:24:07,57.320688,11.121457
23/06/2017 01:24:40,57.320688,11.121457
23/06/2017 01:24:51,57.320688,11.121457
23/06/2017 01:27:08,57.320698,11.121463
23/06/2017 01:30:06,57.320683,11.121423
23/06/2017 01:30:40,57.320683,11.121423
23/06/2017 01:30:50,57.320683,11.121423
23/06/2017 01:33:07,57.320698,11.121428
23/06/2017 01:36:06,57.320710,11.121455
23/06/2017 01:36:42,57.320710,11.121455
23/06/2017 01:36:53,57.320710,11.121455
23/06/2017 01:39:07,57.320707,11.121462
23/06/2017 01:42:08,57.320690,11.121433
23/06/2017 01:42:52,57.320690,11.121433
23/06/2017 01:45:06,57.320700,11.121433
