23/06/2017 00:00:04,54.794962,10.176008
23/06/2017 00:00:15,54.794643,10.176065
23/06/2017 00:00:25,54.794325,10.176120
23/06/2017 00:00:35,54.794008,10.176177
23/06/2017 00:00:46,54.793653,10.176270
23/06/2017 00:00:56,54.793340,10.176332
23/06/2017 00:01:04,54.793060,10.176388
23/06/2017 00:01:15,54.792747,10.176452
23/06/2017 00:01:25,54.792437,10.176518
23/06/2017 00:01:35,54.792125,10.176580
23/06/2017 00:01:46,54.791783,10.176650
23/06/2017 00:01:56,54.791473,10.176715
23/06/2017 00:02:05,54.791195,10.176767
23/06/2017 00:02:16,54.790853,10.176845
23/06/2017 00:02:25,54.790573,10.176908
23/06/2017 00:02:35,54.790263,10.176967
23/06/2017 00:02:46,54.789922,10.177033
23/06/2017 00:02:52,54.789922,10.177033
23/06/2017 00:02:56,54.789610,10.177092
23/06/2017 00:03:04,54.789328,10.177155
23/06/2017 00:03:16,54.788985,10.177240
23/06/2017 00:03:25,54.788703,10.177300
23/06/2017 00:03:35,54.788363,10.177375
23/06/2017 00:03:46,54.788057,10.177450
23/06/2017 00:03:55,54.787778,10.177505
23/06/2017 00:04:05,54.787467,10.177563
23/06/2017 00:04:16,54.787093,10.177633
23/06/2017 00:04:25,54.786815,10.177688
23/06/2017 00:04:35,54.786503,10.177740
23/06/2017 00:04:46,54.786192,10.177807
23/06/2017 00:04:55,54.785910,10.177867
23/06/2017 00:05:06,54.785562,10.177932
23/06/2017 00:05:16,54.785248,10.177993
23/06/2017 00:05:25,54.784937,10.178052
23/06/2017 00:05:35,54.784623,10.178115
23/06/2017 00:05:46,54.784308,10.178168
23/06/2017 00:05:55,54.783993,10.178220
23/06/2017 00:06:06,54.783680,10.178283
23/06/2017 00:06:16,54.783338,10.178357
23/06/2017 00:06:25,54.783058,10.178417
23/06/2017 00:06:35,54.782718,10.178490
23/06/2017 00:06:46,54.782438,10.178543
23/06/2017 00:06:55,54.782120,10.178592
23/06/2017 00:07:06,54.781807,10.178658
23/06/2017 00:07:16,54.781495,10.178730
23/06/2017 00:07:25,54.781182,10.178800
23/06/2017 00:07:35,54.780842,10.178882
23/06/2017 00:07:46,54.780563,10.178938
23/06/2017 00:07:55,54.780252,10.179002
23/06/2017 00:08:06,54.779938,10.179062
23/06/2017 00:08:16,54.779592,10.179130
23/06/2017 00:08:25,54.779310,10.179192
23/06/2017 00:08:35,54.778998,10.179262
23/06/2017 00:08:46,54.778690,10.179328
23/06/2017 00:08:52,54.778690,10.179328
23/06/2017 00:08:55,54.778380,10.179393
23/06/2017 00:09:06,54.778072,10.179460
23/06/2017 00:09:16,54.777732,10.179537
23/06/2017 00:09:25,54.777455,10.179597
23/06/2017 00:09:35,54.777113,10.179672
23/06/2017 00:09:46,54.776835,10.179733
23/06/2017 00:09:55,54.776555,10.179793
23/06/2017 00:10:06,54.776213,10.179870
23/06/2017 00:10:16,54.775872,10.179942
23/06/2017 00:10:25,54.775592,10.179995
23/06/2017 00:10:35,54.775252,10.180060
23/06/2017 00:10:46,54.774972,10.180112
23/06/2017 00:10:55,54.774662,10.180172
23/06/2017 00:11:06,54.774352,10.180235
23/06/2017 00:11:16,54.774012,10.180307
23/06/2017 00:11:25,54.773733,10.180365
23/06/2017 00:11:35,54.773390,10.180435
23/06/2017 00:11:46,54.773110,10.180490
23/06/2017 00:11:55,54.772800,10.180547
23/06/2017 00:12:06,54.772490,10.180603
23/06/2017 00:12:16,54.772147,10.180668
23/06/2017 00:12:26,54.771868,10.180727
23/06/2017 00:12:36,54.771498,10.180802
23/06/2017 00:12:46,54.771248,10.180845
23/06/2017 00:12:55,54.770937,10.180902
23/06/2017 00:13:06,54.770627,10.180975
23/06/2017 00:13:15,54.770343,10.181030
23/06/2017 00:13:26,54.770000,10.181095
23/06/2017 00:13:36,54.769657,10.181155
23/06/2017 00:13:46,54.769375,10.181200
23/06/2017 00:13:55,54.769093,10.181242
23/06/2017 00:14:06,54.768748,10.181292
23/06/2017 00:14:15,54.768467,10.181333
23/06/2017 00:14:26,54.768125,10.181387
23/06/2017 00:14:36,54.767778,10.181435
23/06/2017 00:14:46,54.767495,10.181478
23/06/2017 00:14:55,54.767213,10.181525
23/06/2017 00:15:06,54.766868,10.181578
23/06/2017 00:15:15,54.766587,10.181622
23/06/2017 00:15:26,54.766248,10.181677
23/06/2017 00:15:36,54.765908,10.181730
23/06/2017 00:15:46,54.765628,10.181777
23/06/2017 00:15:55,54.765348,10.181820
23/06/2017 00:16:06,54.765007,10.181875
23/06/2017 00:16:15,54.764727,10.181907
23/06/2017 00:16:26,54.764385,10.181948
23/06/2017 00:16:36,54.764043,10.181992
23/06/2017 00:16:46,54.763763,10.182023
23/06/2017 00:16:55,54.763483,10.182053
23/06/2017 00:17:06,54.763142,10.182090
23/06/2017 00:17:15,54.762862,10.182125
23/06/2017 00:17:26,54.762518,10.182177
23/06/2017 00:17:36,54.762172,10.182228
23/06/2017 00:17:46,54.761892,10.182268
23/06/2017 00:17:55,54.761615,10.182307
23/06/2017 00:18:06,54.761275,10.182358
23/06/2017 00:18:15,54.760995,10.182402
23/06/2017 00:18:26,54.760652,10.182457
23/06/2017 00:18:36,54.760312,10.182507
23/06/2017 00:18:46,54.760000,10.182558
23/06/2017 00:18:55,54.759752,10.182603
23/06/2017 00:19:15,54.759133,10.182712
23/06/2017 00:19:25,54.758823,10.182767
23/06/2017 00:19:36,54.758450,10.182828
23/06/2017 00:19:46,54.758140,10.182883
23/06/2017 00:19:55,54.757892,10.182935
23/06/2017 00:20:05,54.757580,10.182998
23/06/2017 00:20:16,54.757243,10.183052
23/06/2017 00:20:25,54.756965,10.183098
23/06/2017 00:20:35,54.756655,10.183158
23/06/2017 00:20:46,54.756283,10.183223
23/06/2017 00:20:52,54.756283,10.183223
23/06/2017 00:20:55,54.756037,10.183257
23/06/2017 00:21:05,54.755727,10.183307
23/06/2017 00:21:16,54.755383,10.183367
23/06/2017 00:21:25,54.755105,10.183413
23/06/2017 00:21:35,54.754793,10.183462
23/06/2017 00:21:46,54.754422,10.183517
23/06/2017 00:21:55,54.754172,10.183555
23/06/2017 00:22:05,54.753862,10.183617
23/06/2017 00:22:16,54.753520,10.183682
23/06/2017 00:22:25,54.753207,10.183732
23/06/2017 00:22:35,54.752897,10.183783
23/06/2017 00:22:46,54.752523,10.183848
23/06/2017 00:22:56,54.752245,10.183893
23/06/2017 00:23:05,54.751965,10.183940
23/06/2017 00:23:16,54.751622,10.183998
23/06/2017 00:23:25,54.751342,10.184045
23/06/2017 00:23:35,54.751030,10.184097
23/06/2017 00:23:46,54.750657,10.184165
23/06/2017 00:23:56,54.750377,10.184212
23/06/2017 00:24:06,54.750097,10.184260
23/06/2017 00:24:16,54.749753,10.184313
23/06/2017 00:24:25,54.749473,10.184357
23/06/2017 00:24:35,54.749162,10.184405
23/06/2017 00:24:46,54.748788,10.184457
23/06/2017 00:24:56,54.748508,10.184495
23/06/2017 00:25:06,54.748232,10.184538
23/06/2017 00:25:16,54.747890,10.184593
23/06/2017 00:25:25,54.747612,10.184633
23/06/2017 00:25:35,54.747303,10.184683
23/06/2017 00:25:46,54.746932,10.184745
23/06/2017 00:25:56,54.746655,10.184787
23/06/2017 00:26:06,54.746373,10.184828
23/06/2017 00:26:16,54.746030,10.184887
23/06/2017 00:26:25,54.745752,10.184935
23/06/2017 00:26:35,54.745443,10.184985
23/06/2017 00:26:45,54.745133,10.185035
23/06/2017 00:26:51,54.745133,10.185035
23/06/2017 00:26:56,54.744793,10.185098
23/06/2017 00:27:06,54.744515,10.185148
23/06/2017 00:27:15,54.744210,10.185198
23/06/2017 00:27:26,54.743903,10.185250
23/06/2017 00:27:35,54.743598,10.185307
23/06/2017 00:27:45,54.743293,10.185357
23/06/2017 00:27:56,54.742957,10.185415
23/06/2017 00:28:06,54.742680,10.185462
23/06/2017 00:28:15,54.742375,10.185507
23/06/2017 00:28:26,54.742068,10.185550
23/06/2017 00:28:35,54.741760,10.185593
23/06/2017 00:28:45,54.741452,10.185637
23/06/2017 00:28:56,54.741113,10.185683
23/06/2017 00:29:06,54.740837,10.185723
23/06/2017 00:29:15,54.740528,10.185768
23/06/2017 00:29:26,54.740218,10.185812
23/06/2017 00:29:35,54.739912,10.185852
23/06/2017 00:29:45,54.739603,10.185883
23/06/2017 00:29:56,54.739265,10.185923
23/06/2017 00:30:06,54.738987,10.185952
23/06/2017 00:30:15,54.738677,10.185993
23/06/2017 00:30:26,54.738368,10.186037
23/06/2017 00:30:35,54.738062,10.186078
23/06/2017 00:30:45,54.737755,10.186118
23/06/2017 00:30:56,54.737415,10.186165
23/06/2017 00:31:05,54.737138,10.186202
23/06/2017 00:31:15,54.736830,10.186243
23/06/2017 00:31:26,54.736522,10.186280
23/06/2017 00:31:35,54.736213,10.186323
23/06/2017 00:31:45,54.735905,10.186368
23/06/2017 00:31:56,54.735565,10.186413
23/06/2017 00:32:05,54.735290,10.186448
23/06/2017 00:32:15,54.734983,10.186483
23/06/2017 00:32:26,54.734677,10.186518
23/06/2017 00:32:35,54.734368,10.186553
23/06/2017 00:32:45,54.734060,10.186590
23/06/2017 00:32:52,54.734060,10.186590
23/06/2017 00:32:56,54.733722,10.186625
23/06/2017 00:33:05,54.733443,10.186652
23/06/2017 00:33:15,54.733135,10.186683
23/06/2017 00:33:25,54.732827,10.186715
23/06/2017 00:33:35,54.732518,10.186750
23/06/2017 00:33:46,54.732210,10.186792
23/06/2017 00:33:56,54.731872,10.186837
23/06/2017 00:34:05,54.731595,10.186865
23/06/2017 00:34:15,54.731288,10.186897
23/06/2017 00:34:25,54.730982,10.186938
23/06/2017 00:34:36,54.730643,10.186978
23/06/2017 00:34:46,54.730367,10.187005
23/06/2017 00:34:56,54.730030,10.187045
23/06/2017 00:35:05,54.729757,10.187077
23/06/2017 00:35:16,54.729420,10.187117
23/06/2017 00:35:25,54.729147,10.187155
23/06/2017 00:35:36,54.728812,10.187193
23/06/2017 00:35:46,54.728538,10.187218
23/06/2017 00:35:56,54.728205,10.187253
23/06/2017 00:36:06,54.727930,10.187282
23/06/2017 00:36:16,54.727593,10.187325
23/06/2017 00:36:25,54.727318,10.187352
23/06/2017 00:36:36,54.726985,10.187385
23/06/2017 00:36:46,54.726712,10.187417
23/06/2017 00:36:56,54.726378,10.187462
23/06/2017 00:37:06,54.726105,10.187497
23/06/2017 00:37:16,54.725772,10.187530
23/06/2017 00:37:25,54.725498,10.187560
23/06/2017 00:37:36,54.725163,10.187595
23/06/2017 00:37:46,54.724888,10.187623
23/06/2017 00:37:56,54.724553,10.187657
23/06/2017 00:38:06,54.724278,10.187682
23/06/2017 00:38:16,54.723942,10.187715
23/06/2017 00:38:25,54.723668,10.187742
23/06/2017 00:38:36,54.723332,10.187772
23/06/2017 00:38:46,54.723057,10.187800
23/06/2017 00:38:52,54.723057,10.187800
23/06/2017 00:38:56,54.722720,10.187845
23/06/2017 00:39:06,54.722443,10.187870
23/06/2017 00:39:16,54.722107,10.187892
23/06/2017 00:39:25,54.721828,10.187915
23/06/2017 00:39:36,54.721492,10.187943
23/06/2017 00:39:46,54.721217,10.187968
23/06/2017 00:39:56,54.720880,10.187998
23/06/2017 00:40:06,54.720603,10.188032
23/06/2017 00:40:15,54.720297,10.188063
23/06/2017 00:40:25,54.719988,10.188093
23/06/2017 00:40:36,54.719652,10.188118
23/06/2017 00:40:46,54.719375,10.188137
23/06/2017 00:40:56,54.719038,10.188162
23/06/2017 00:41:06,54.718768,10.188173
23/06/2017 00:41:15,54.718460,10.188203
23/06/2017 00:41:25,54.718150,10.188237
23/06/2017 00:41:36,54.717812,10.188272
23/06/2017 00:41:46,54.717537,10.188297
23/06/2017 00:41:56,54.717202,10.188325
23/06/2017 00:42:04,54.716928,10.188343
23/06/2017 00:42:15,54.716622,10.188378
23/06/2017 00:42:25,54.716313,10.188420
23/06/2017 00:42:36,54.715975,10.188458
23/06/2017 00:42:46,54.715702,10.188483
23/06/2017 00:42:56,54.715365,10.188508
23/06/2017 00:43:04,54.715090,10.188528
23/06/2017 00:43:15,54.714785,10.188555
23/06/2017 00:43:25,54.714482,10.188578
23/06/2017 00:43:36,54.714148,10.188605
23/06/2017 00:43:46,54.713873,10.188618
23/06/2017 00:43:56,54.713537,10.188637
23/06/2017 00:44:04,54.713257,10.188653
23/06/2017 00:44:15,54.712947,10.188672
23/06/2017 00:44:25,54.712610,10.188703
23/06/2017 00:44:36,54.712307,10.188728
23/06/2017 00:44:46,54.711998,10.188750
23/06/2017 00:44:51,54.711998,10.188750
23/06/2017 00:44:56,54.711692,10.188777
23/06/2017 00:45:04,54.711415,10.188800
23/06/2017 00:45:15,54.711108,10.188823
23/06/2017 00:45:25,54.710797,10.188863
23/06/2017 00:45:36,54.710463,10.188880
23/06/2017 00:45:46,54.710187,10.188898
23/06/2017 00:45:56,54.709848,10.188918
23/06/2017 00:46:05,54.709572,10.188937
23/06/2017 00:46:16,54.709233,10.188957
23/06/2017 00:46:25,54.708957,10.188975
23/06/2017 00:46:36,54.708612,10.189005
23/06/2017 00:46:46,54.708333,10.189027
23/06/2017 00:46:56,54.707995,10.189050
23/06/2017 00:47:05,54.707715,10.189068
23/06/2017 00:47:16,54.707375,10.189085
23/06/2017 00:47:25,54.707092,10.189102
23/06/2017 00:47:36,54.706748,10.189118
23/06/2017 00:47:46,54.706467,10.189138
23/06/2017 00:47:55,54.706152,10.189155
23/06/2017 00:48:05,54.705838,10.189173
23/06/2017 00:48:16,54.705492,10.189198
23/06/2017 00:48:26,54.705213,10.189220
23/06/2017 00:48:36,54.704870,10.189247
23/06/2017 00:48:46,54.704590,10.189265
23/06/2017 00:48:55,54.704268,10.189300
23/06/2017 00:49:05,54.703948,10.189335
23/06/2017 00:49:16,54.703600,10.189352
23/06/2017 00:49:26,54.703315,10.189367
23/06/2017 00:49:36,54.702967,10.189388
23/06/2017 00:49:45,54.702682,10.189408
23/06/2017 00:49:55,54.702363,10.189435
23/06/2017 00:50:05,54.702045,10.189462
23/06/2017 00:50:16,54.701695,10.189485
23/06/2017 00:50:26,54.701408,10.189505
23/06/2017 00:50:35,54.701087,10.189533
23/06/2017 00:50:45,54.700765,10.189562
23/06/2017 00:50:52,54.700765,10.189562
23/06/2017 00:50:55,54.700445,10.189583
23/06/2017 00:51:05,54.700127,10.189603
23/06/2017 00:51:16,54.699775,10.189633
23/06/2017 00:51:26,54.699487,10.189655
23/06/2017 00:51:35,54.699162,10.189670
23/06/2017 00:51:45,54.698838,10.189687
23/06/2017 00:51:55,54.698515,10.189702
23/06/2017 00:52:05,54.698193,10.189723
23/06/2017 00:52:16,54.697840,10.189748
23/06/2017 00:52:26,54.697518,10.189770
23/06/2017 00:52:35,54.697228,10.189793
23/06/2017 00:52:45,54.696905,10.189813
23/06/2017 00:52:55,54.696580,10.189835
23/06/2017 00:53:05,54.696255,10.189857
23/06/2017 00:53:16,54.695900,10.189878
23/06/2017 00:53:26,54.695573,10.189900
23/06/2017 00:53:35,54.695280,10.189923
23/06/2017 00:53:45,54.694953,10.189952
23/06/2017 00:53:55,54.694627,10.189978
23/06/2017 00:54:05,54.694298,10.190008
23/06/2017 00:54:15,54.693972,10.190042
23/06/2017 00:54:26,54.693613,10.190075
23/06/2017 00:54:35,54.693318,10.190100
23/06/2017 00:54:44,54.692995,10.190127
23/06/2017 00:54:55,54.692667,10.190140
23/06/2017 00:55:05,54.692337,10.190155
23/06/2017 00:55:15,54.692012,10.190183
23/06/2017 00:55:26,54.691653,10.190217
23/06/2017 00:55:35,54.691358,10.190253
23/06/2017 00:55:44,54.691032,10.190288
23/06/2017 00:55:55,54.690705,10.190315
23/06/2017 00:56:05,54.690377,10.190338
23/06/2017 00:56:15,54.690048,10.190370
23/06/2017 00:56:25,54.689720,10.190413
23/06/2017 00:56:35,54.689390,10.190460
23/06/2017 00:56:44,54.689065,10.190497
23/06/2017 00:56:52,54.689065,10.190497
23/06/2017 00:56:55,54.688742,10.190532
23/06/2017 00:57:05,54.688413,10.190570
23/06/2017 00:57:15,54.688088,10.190605
23/06/2017 00:57:25,54.687758,10.190638
23/06/2017 00:57:35,54.687428,10.190672
23/06/2017 00:57:44,54.687100,10.190712
23/06/2017 00:57:55,54.686772,10.190747
23/06/2017 00:58:05,54.686413,10.190800
23/06/2017 00:58:15,54.686117,10.190835
23/06/2017 00:58:25,54.685787,10.190875
23/06/2017 00:58:35,54.685455,10.190915
23/06/2017 00:58:45,54.685125,10.190952
23/06/2017 00:58:55,54.684793,10.190985
23/06/2017 00:59:05,54.684432,10.191037
23/06/2017 00:59:15,54.684137,10.191083
23/06/2017 00:59:25,54.683808,10.191130
23/06/2017 00:59:35,54.683480,10.191172
23/06/2017 00:59:45,54.683152,10.191215
23/06/2017 00:59:55,54.682825,10.191258
23/06/2017 01:00:05,54.682465,10.191308
23/06/2017 01:00:15,54.682168,10.191347
23/06/2017 01:00:25,54.681838,10.191398
23/06/2017 01:00:35,54.681512,10.191453
23/06/2017 01:00:45,54.681187,10.191500
23/06/2017 01:00:55,54.680862,10.191543
23/06/2017 01:01:05,54.680502,10.191593
23/06/2017 01:01:15,54.680207,10.191625
23/06/2017 01:01:25,54.679882,10.191677
23/06/2017 01:01:36,54.679522,10.191767
23/06/2017 01:01:55,54.678895,10.191945
23/06/2017 01:02:05,54.678530,10.192052
23/06/2017 01:02:15,54.678233,10.192143
23/06/2017 01:02:25,54.677903,10.192242
23/06/2017 01:02:36,54.677540,10.192345
23/06/2017 01:02:45,54.677242,10.192432
23/06/2017 01:02:52,54.677242,10.192432
23/06/2017 01:02:56,54.676878,10.192540
23/06/2017 01:03:05,54.676548,10.192640
23/06/2017 01:03:15,54.676250,10.192725
23/06/2017 01:03:25,54.675920,10.192815
23/06/2017 01:03:36,54.675558,10.192927
23/06/2017 01:03:45,54.675263,10.193017
23/06/2017 01:03:56,54.674898,10.193120
23/06/2017 01:04:05,54.674568,10.193215
23/06/2017 01:04:15,54.674268,10.193303
23/06/2017 01:04:25,54.673935,10.193397
23/06/2017 01:04:36,54.673568,10.193507
23/06/2017 01:04:45,54.673268,10.193603
23/06/2017 01:04:56,54.672902,10.193732
23/06/2017 01:05:05,54.672602,10.193840
23/06/2017 01:05:15,54.672268,10.193960
23/06/2017 01:05:25,54.671933,10.194087
