23/06/2017 00:00:10,55.554532,14.359805
23/06/2017 00:00:20,55.554532,14.359795
23/06/2017 00:00:30,55.554527,14.359785
23/06/2017 00:00:50,55.554532,14.359782
23/06/2017 00:01:00,55.554535,14.359783
23/06/2017 00:01:10,55.554538,14.359785
23/06/2017 00:01:20,55.554542,14.359785
23/06/2017 00:01:30,55.554555,14.359775
23/06/2017 00:01:50,55.554573,14.359765
23/06/2017 00:02:11,55.554557,14.359792
23/06/2017 00:02:21,55.554550,14.359803
23/06/2017 00:02:30,55.554542,14.359815
23/06/2017 00:02:50,55.554543,14.359832
23/06/2017 00:03:11,55.554545,14.359840
23/06/2017 00:03:21,55.554547,14.359843
23/06/2017 00:03:30,55.554547,14.359840
23/06/2017 00:03:51,55.554537,14.359818
23/06/2017 00:04:11,55.554560,14.359792
23/06/2017 00:04:21,55.554558,14.359783
23/06/2017 00:04:30,55.554562,14.359778
23/06/2017 00:04:51,55.554555,14.359788
23/06/2017 00:05:11,55.554560,14.359797
23/06/2017 00:05:21,55.554558,14.359793
23/06/2017 00:05:30,55.554553,14.359792
23/06/2017 00:05:51,55.554550,14.359782
23/06/2017 00:06:00,55.554547,14.359785
23/06/2017 00:06:00,55.554547,14.359785
23/06/2017 00:06:11,55.554545,14.359785
23/06/2017 00:06:21,55.554547,14.359782
23/06/2017 00:06:30,55.554550,14.359783
23/06/2017 00:06:51,55.554557,14.359783
23/06/2017 00:07:00,55.554553,14.359780
23/06/2017 00:07:10,55.554552,14.359777
23/06/2017 00:07:20,55.554548,14.359773
23/06/2017 00:07:30,55.554547,14.359770
23/06/2017 00:07:50,55.554542,14.359775
23/06/2017 00:08:00,55.554537,14.359780
23/06/2017 00:08:10,55.554538,14.359782
23/06/2017 00:08:20,55.554538,14.359785
23/06/2017 00:08:30,55.554538,14.359785
23/06/2017 00:08:50,55.554532,14.359775
23/06/2017 00:09:00,55.554530,14.359800
23/06/2017 00:09:10,55.554532,14.359827
23/06/2017 00:09:20,55.554535,14.359832
23/06/2017 00:09:30,55.554535,14.359835
23/06/2017 00:09:50,55.554535,14.359855
23/06/2017 00:10:00,55.554533,14.359852
23/06/2017 00:10:10,55.554542,14.359853
23/06/2017 00:10:20,55.554547,14.359860
23/06/2017 00:10:30,55.554543,14.359865
23/06/2017 00:10:50,55.554532,14.359853
23/06/2017 00:11:00,55.554525,14.359845
23/06/2017 00:11:10,55.554522,14.359833
23/06/2017 00:11:30,55.554518,14.359798
23/06/2017 00:11:41,55.554520,14.359810
23/06/2017 00:11:50,55.554527,14.359815
23/06/2017 00:12:00,55.554527,14.359815
23/06/2017 00:12:01,55.554532,14.359815
23/06/2017 00:12:10,55.554532,14.359813
23/06/2017 00:12:20,55.554532,14.359808
23/06/2017 00:12:30,55.554532,14.359802
