23/06/2017 00:00:04,55.606763,10.450942
23/06/2017 00:00:15,55.606670,10.451148
23/06/2017 00:00:35,55.606537,10.451413
23/06/2017 00:00:45,55.606487,10.451517
23/06/2017 00:00:54,55.606447,10.451605
23/06/2017 00:01:05,55.606390,10.451738
23/06/2017 00:01:15,55.606340,10.451867
23/06/2017 00:01:24,55.606293,10.451970
23/06/2017 00:01:35,55.606255,10.452065
23/06/2017 00:01:54,55.606225,10.452142
23/06/2017 00:02:11,55.606225,10.452142
23/06/2017 00:02:15,55.606180,10.452237
23/06/2017 00:02:24,55.606142,10.452318
23/06/2017 00:02:35,55.606095,10.452428
23/06/2017 00:02:45,55.606060,10.452510
23/06/2017 00:02:54,55.606032,10.452547
23/06/2017 00:03:05,55.606010,10.452570
23/06/2017 00:03:11,55.605993,10.452595
23/06/2017 00:03:15,55.605983,10.452615
23/06/2017 00:03:18,55.605980,10.452630
23/06/2017 00:03:22,55.605975,10.452645
23/06/2017 00:03:24,55.605973,10.452648
23/06/2017 00:03:28,55.605975,10.452657
23/06/2017 00:03:35,55.605982,10.452677
23/06/2017 00:03:45,55.605973,10.452707
23/06/2017 00:03:54,55.605950,10.452733
23/06/2017 00:04:15,55.605945,10.452737
23/06/2017 00:04:18,55.605947,10.452738
23/06/2017 00:04:21,55.605945,10.452738
23/06/2017 00:04:28,55.605945,10.452738
23/06/2017 00:04:31,55.605943,10.452738
23/06/2017 00:04:34,55.605943,10.452738
23/06/2017 00:04:44,55.605942,10.452740
23/06/2017 00:04:54,55.605940,10.452743
23/06/2017 00:05:05,55.605937,10.452740
23/06/2017 00:05:15,55.605935,10.452747
23/06/2017 00:05:24,55.605933,10.452745
23/06/2017 00:05:34,55.605932,10.452742
23/06/2017 00:05:44,55.605933,10.452740
23/06/2017 00:05:55,55.605933,10.452750
23/06/2017 00:06:05,55.605933,10.452757
23/06/2017 00:06:15,55.605933,10.452768
23/06/2017 00:06:34,55.605945,10.452788
23/06/2017 00:06:44,55.605945,10.452812
23/06/2017 00:06:55,55.605943,10.452817
23/06/2017 00:07:11,55.605937,10.452800
23/06/2017 00:07:15,55.605935,10.452793
23/06/2017 00:07:24,55.605935,10.452775
23/06/2017 00:07:28,55.605935,10.452775
23/06/2017 00:07:31,55.605935,10.452777
23/06/2017 00:07:34,55.605935,10.452782
23/06/2017 00:07:38,55.605937,10.452785
23/06/2017 00:07:41,55.605938,10.452792
23/06/2017 00:07:44,55.605937,10.452795
23/06/2017 00:07:48,55.605937,10.452802
23/06/2017 00:07:55,55.605937,10.452805
23/06/2017 00:08:05,55.605935,10.452800
23/06/2017 00:08:15,55.605935,10.452793
23/06/2017 00:08:24,55.605933,10.452780
23/06/2017 00:08:34,55.605933,10.452772
23/06/2017 00:08:44,55.605930,10.452788
23/06/2017 00:08:55,55.605930,10.452788
23/06/2017 00:09:15,55.605930,10.452775
23/06/2017 00:09:34,55.605927,10.452783
23/06/2017 00:09:44,55.605927,10.452777
