23/06/2017 00:00:02,55.254272,12.373167
23/06/2017 00:00:22,55.254272,12.373165
23/06/2017 00:00:34,55.254272,12.373165
23/06/2017 00:00:54,55.254272,12.373167
23/06/2017 00:01:02,55.254272,12.373165
23/06/2017 00:01:22,55.254270,12.373167
23/06/2017 00:01:34,55.254272,12.373167
23/06/2017 00:01:44,55.254272,12.373167
23/06/2017 00:01:54,55.254273,12.373167
23/06/2017 00:02:02,55.254273,12.373167
23/06/2017 00:02:22,55.254273,12.373167
23/06/2017 00:02:34,55.254273,12.373167
23/06/2017 00:02:44,55.254273,12.373168
23/06/2017 00:02:54,55.254272,12.373168
23/06/2017 00:03:23,55.254272,12.373168
23/06/2017 00:03:34,55.254272,12.373168
23/06/2017 00:03:43,55.254272,12.373168
23/06/2017 00:03:54,55.254273,12.373168
23/06/2017 00:04:23,55.254273,12.373168
23/06/2017 00:04:34,55.254273,12.373167
23/06/2017 00:04:43,55.254273,12.373168
23/06/2017 00:04:52,55.254273,12.373168
23/06/2017 00:05:23,55.254273,12.373168
23/06/2017 00:05:32,55.254273,12.373167
23/06/2017 00:05:43,55.254273,12.373167
23/06/2017 00:05:52,55.254273,12.373167
23/06/2017 00:06:13,55.254273,12.373167
23/06/2017 00:06:23,55.254273,12.373167
23/06/2017 00:06:32,55.254273,12.373165
23/06/2017 00:06:52,55.254273,12.373167
23/06/2017 00:07:14,55.254273,12.373167
23/06/2017 00:07:23,55.254273,12.373167
23/06/2017 00:07:33,55.254272,12.373170
23/06/2017 00:07:43,55.254270,12.373173
23/06/2017 00:08:03,55.254270,12.373177
23/06/2017 00:08:14,55.254270,12.373177
23/06/2017 00:08:23,55.254270,12.373178
23/06/2017 00:08:32,55.254270,12.373178
23/06/2017 00:08:43,55.254270,12.373178
23/06/2017 00:08:52,55.254270,12.373180
23/06/2017 00:09:14,55.254270,12.373180
23/06/2017 00:09:23,55.254273,12.373182
23/06/2017 00:09:32,55.254273,12.373183
23/06/2017 00:09:43,55.254273,12.373183
23/06/2017 00:09:52,55.254273,12.373187
23/06/2017 00:10:09,55.254273,12.373187
23/06/2017 00:10:14,55.254272,12.373195
23/06/2017 00:10:23,55.254272,12.373195
23/06/2017 00:10:33,55.254272,12.373193
23/06/2017 00:10:43,55.254272,12.373193
23/06/2017 00:10:52,55.254272,12.373193
23/06/2017 00:11:04,55.254272,12.373193
23/06/2017 00:11:14,55.254272,12.373193
23/06/2017 00:11:33,55.254272,12.373193
23/06/2017 00:11:44,55.254272,12.373192
23/06/2017 00:11:52,55.254270,12.373193
23/06/2017 00:12:04,55.254270,12.373193
23/06/2017 00:12:13,55.254270,12.373193
23/06/2017 00:12:33,55.254270,12.373193
23/06/2017 00:12:44,55.254270,12.373193
23/06/2017 00:12:53,55.254270,12.373193
23/06/2017 00:13:04,55.254268,12.373193
23/06/2017 00:13:13,55.254268,12.373193
23/06/2017 00:13:33,55.254267,12.373195
23/06/2017 00:13:44,55.254267,12.373195
23/06/2017 00:13:53,55.254267,12.373195
23/06/2017 00:14:04,55.254267,12.373195
23/06/2017 00:14:13,55.254267,12.373195
23/06/2017 00:14:44,55.254267,12.373192
23/06/2017 00:14:53,55.254267,12.373192
23/06/2017 00:15:04,55.254267,12.373192
23/06/2017 00:15:13,55.254265,12.373193
23/06/2017 00:15:24,55.254265,12.373193
23/06/2017 00:15:44,55.254265,12.373192
23/06/2017 00:15:53,55.254265,12.373192
23/06/2017 00:16:03,55.254265,12.373192
23/06/2017 00:16:04,55.254265,12.373192
23/06/2017 00:16:13,55.254265,12.373190
23/06/2017 00:16:24,55.254265,12.373188
23/06/2017 00:16:53,55.254267,12.373190
23/06/2017 00:17:04,55.254267,12.373192
23/06/2017 00:17:43,55.254267,12.373197
23/06/2017 00:17:53,55.254267,12.373198
23/06/2017 00:18:04,55.254265,12.373198
23/06/2017 00:18:13,55.254267,12.373200
23/06/2017 00:18:24,55.254267,12.373202
23/06/2017 00:18:34,55.254267,12.373202
23/06/2017 00:18:43,55.254265,12.373200
23/06/2017 00:19:04,55.254265,12.373197
23/06/2017 00:19:13,55.254265,12.373197
23/06/2017 00:19:24,55.254265,12.373197
23/06/2017 00:19:34,55.254265,12.373195
23/06/2017 00:19:43,55.254265,12.373193
23/06/2017 00:20:03,55.254263,12.373188
23/06/2017 00:20:13,55.254262,12.373187
23/06/2017 00:20:24,55.254263,12.373188
23/06/2017 00:20:34,55.254263,12.373188
23/06/2017 00:20:43,55.254263,12.373190
23/06/2017 00:21:03,55.254263,12.373190
23/06/2017 00:21:13,55.254263,12.373190
23/06/2017 00:21:24,55.254262,12.373188
23/06/2017 00:21:34,55.254262,12.373187
23/06/2017 00:21:43,55.254260,12.373183
