23/06/2017 00:00:01,55.277055,11.059487
23/06/2017 00:00:03,55.276918,11.059602
23/06/2017 00:00:05,55.276782,11.059715
23/06/2017 00:00:07,55.276643,11.059830
23/06/2017 00:00:09,55.276507,11.059943
23/06/2017 00:00:21,55.275683,11.060628
23/06/2017 00:00:32,55.274860,11.061320
23/06/2017 00:00:42,55.274178,11.061902
23/06/2017 00:00:43,55.274178,11.061902
23/06/2017 00:00:45,55.273972,11.062073
23/06/2017 00:00:47,55.273903,11.062130
23/06/2017 00:00:49,55.273765,11.062243
23/06/2017 00:00:51,55.273628,11.062353
23/06/2017 00:00:53,55.273490,11.062458
23/06/2017 00:00:55,55.273348,11.062563
23/06/2017 00:00:56,55.273207,11.062670
23/06/2017 00:00:59,55.273067,11.062778
23/06/2017 00:01:01,55.272928,11.062890
23/06/2017 00:01:03,55.272790,11.063000
23/06/2017 00:01:05,55.272582,11.063165
23/06/2017 00:01:07,55.272513,11.063220
23/06/2017 00:01:09,55.272305,11.063383
23/06/2017 00:01:11,55.272235,11.063440
23/06/2017 00:01:13,55.272030,11.063605
23/06/2017 00:01:15,55.271962,11.063660
23/06/2017 00:01:17,55.271823,11.063768
23/06/2017 00:01:19,55.271613,11.063928
23/06/2017 00:01:25,55.271193,11.064248
23/06/2017 00:01:25,55.271193,11.064248
23/06/2017 00:01:27,55.271125,11.064303
23/06/2017 00:01:31,55.270778,11.064575
23/06/2017 00:01:35,55.270570,11.064733
23/06/2017 00:01:39,55.270292,11.064945
23/06/2017 00:01:41,55.270153,11.065052
23/06/2017 00:01:42,55.270013,11.065155
23/06/2017 00:01:45,55.269803,11.065312
23/06/2017 00:01:55,55.269182,11.065788
23/06/2017 00:01:56,55.269043,11.065895
23/06/2017 00:02:07,55.268353,11.066435
23/06/2017 00:02:09,55.268147,11.066598
23/06/2017 00:02:19,55.267465,11.067158
23/06/2017 00:02:21,55.267397,11.067215
23/06/2017 00:02:31,55.266643,11.067842
23/06/2017 00:02:33,55.266505,11.067950
23/06/2017 00:02:35,55.266368,11.068058
23/06/2017 00:02:37,55.266232,11.068170
23/06/2017 00:02:39,55.266095,11.068282
23/06/2017 00:02:41,55.266025,11.068337
23/06/2017 00:02:42,55.265888,11.068448
23/06/2017 00:02:45,55.265683,11.068618
23/06/2017 00:02:47,55.265615,11.068677
23/06/2017 00:02:49,55.265478,11.068792
23/06/2017 00:02:51,55.265342,11.068905
23/06/2017 00:02:53,55.265137,11.069078
23/06/2017 00:02:55,55.265002,11.069195
23/06/2017 00:02:59,55.264798,11.069368
23/06/2017 00:03:01,55.264592,11.069538
23/06/2017 00:03:05,55.264318,11.069768
23/06/2017 00:03:07,55.264183,11.069885
23/06/2017 00:03:09,55.264047,11.070002
23/06/2017 00:03:13,55.263843,11.070175
23/06/2017 00:03:15,55.263707,11.070288
23/06/2017 00:03:17,55.263570,11.070403
23/06/2017 00:03:19,55.263365,11.070573
23/06/2017 00:03:21,55.263295,11.070632
23/06/2017 00:03:23,55.263090,11.070802
23/06/2017 00:03:25,55.263022,11.070858
23/06/2017 00:03:27,55.262883,11.070972
23/06/2017 00:03:29,55.262747,11.071083
23/06/2017 00:03:31,55.262540,11.071252
23/06/2017 00:03:33,55.262402,11.071362
23/06/2017 00:03:37,55.262125,11.071582
23/06/2017 00:03:39,55.262055,11.071637
23/06/2017 00:03:41,55.261917,11.071747
23/06/2017 00:03:42,55.261777,11.071855
23/06/2017 00:03:47,55.261498,11.072077
23/06/2017 00:03:51,55.261220,11.072298
23/06/2017 00:03:55,55.260877,11.072580
23/06/2017 00:03:57,55.260740,11.072693
23/06/2017 00:04:09,55.259922,11.073382
23/06/2017 00:04:15,55.259580,11.073665
23/06/2017 00:04:17,55.259442,11.073777
23/06/2017 00:04:21,55.259162,11.073998
23/06/2017 00:04:23,55.259023,11.074112
23/06/2017 00:04:25,55.258885,11.074227
23/06/2017 00:04:27,55.258678,11.074398
23/06/2017 00:04:31,55.258403,11.074623
23/06/2017 00:04:33,55.258265,11.074735
23/06/2017 00:04:35,55.258195,11.074790
23/06/2017 00:04:37,55.258057,11.074902
23/06/2017 00:04:41,55.257713,11.075182
23/06/2017 00:04:42,55.257643,11.075237
23/06/2017 00:04:45,55.257437,11.075405
23/06/2017 00:04:47,55.257298,11.075515
23/06/2017 00:04:49,55.257230,11.075570
23/06/2017 00:04:51,55.257020,11.075732
23/06/2017 00:04:53,55.256950,11.075785
23/06/2017 00:04:55,55.256742,11.075945
23/06/2017 00:04:59,55.256465,11.076162
23/06/2017 00:05:01,55.256395,11.076217
23/06/2017 00:05:03,55.256257,11.076327
23/06/2017 00:05:05,55.256118,11.076440
23/06/2017 00:05:07,55.255905,11.076602
23/06/2017 00:05:09,55.255763,11.076710
23/06/2017 00:05:19,55.255075,11.077282
23/06/2017 00:05:21,55.255007,11.077340
23/06/2017 00:05:37,55.253838,11.078333
23/06/2017 00:05:41,55.253632,11.078510
23/06/2017 00:05:42,55.253493,11.078627
23/06/2017 00:05:47,55.253218,11.078860
23/06/2017 00:05:53,55.252808,11.079217
23/06/2017 00:05:55,55.252602,11.079393
23/06/2017 00:05:57,55.252465,11.079512
23/06/2017 00:05:59,55.252330,11.079632
23/06/2017 00:06:03,55.252125,11.079810
23/06/2017 00:06:03,55.252057,11.079870
23/06/2017 00:06:05,55.251988,11.079930
23/06/2017 00:06:13,55.251437,11.080400
23/06/2017 00:06:15,55.251300,11.080517
23/06/2017 00:06:19,55.250952,11.080800
23/06/2017 00:06:21,55.250883,11.080857
23/06/2017 00:06:23,55.250743,11.080968
23/06/2017 00:06:25,55.250603,11.081080
23/06/2017 00:06:27,55.250465,11.081193
23/06/2017 00:06:29,55.250257,11.081362
23/06/2017 00:06:31,55.250187,11.081418
23/06/2017 00:06:33,55.249978,11.081588
23/06/2017 00:06:35,55.249910,11.081645
23/06/2017 00:06:37,55.249772,11.081762
23/06/2017 00:06:39,55.249635,11.081878
23/06/2017 00:06:41,55.249498,11.081993
23/06/2017 00:06:42,55.249360,11.082107
23/06/2017 00:06:45,55.249152,11.082277
