23/06/2017 00:00:12,55.682543,12.594958
23/06/2017 00:02:05,55.682560,12.594907
23/06/2017 00:03:24,55.682560,12.594907
23/06/2017 00:06:07,55.682503,12.594980
23/06/2017 00:08:14,55.682487,12.595007
23/06/2017 00:09:25,55.682487,12.595007
23/06/2017 00:12:11,55.682553,12.594932
23/06/2017 00:14:04,55.682497,12.594987
23/06/2017 00:15:24,55.682497,12.594987
23/06/2017 00:18:14,55.682537,12.594997
23/06/2017 00:20:10,55.682527,12.595072
23/06/2017 00:26:06,55.682537,12.595100
23/06/2017 00:27:25,55.682537,12.595100
23/06/2017 00:32:05,55.682560,12.594987
23/06/2017 00:33:25,55.682560,12.594987
23/06/2017 00:36:10,55.682487,12.595098
23/06/2017 00:38:04,55.682487,12.595145
23/06/2017 00:39:24,55.682487,12.595145
23/06/2017 00:42:15,55.682480,12.595067
23/06/2017 00:44:13,55.682487,12.595095
23/06/2017 00:45:25,55.682487,12.595095
23/06/2017 00:48:18,55.682503,12.595007
23/06/2017 00:50:05,55.682527,12.594975
23/06/2017 00:51:24,55.682527,12.594975
23/06/2017 00:54:05,55.682537,12.594957
23/06/2017 01:00:08,55.682527,12.595007
23/06/2017 01:02:06,55.682520,12.595003
23/06/2017 01:03:24,55.682520,12.595003
23/06/2017 01:06:06,55.682520,12.595037
23/06/2017 01:08:18,55.682470,12.595100
23/06/2017 01:09:25,55.682470,12.595100
23/06/2017 01:12:05,55.682453,12.595127
23/06/2017 01:14:07,55.682453,12.595165
23/06/2017 01:15:24,55.682453,12.595165
23/06/2017 01:18:21,55.682503,12.595073
23/06/2017 01:20:20,55.682497,12.595033
23/06/2017 01:24:09,55.682470,12.595055
23/06/2017 01:26:08,55.682520,12.595033
23/06/2017 01:27:24,55.682520,12.595033
23/06/2017 01:30:21,55.682520,12.595055
23/06/2017 01:32:19,55.682520,12.595013
23/06/2017 01:33:24,55.682520,12.595013
23/06/2017 01:36:10,55.682470,12.595058
23/06/2017 01:38:12,55.682487,12.595125
23/06/2017 01:39:24,55.682487,12.595125
23/06/2017 01:42:07,55.682497,12.595090
23/06/2017 01:44:09,55.682503,12.595100
23/06/2017 01:45:24,55.682503,12.595100
23/06/2017 01:48:17,55.682537,12.595050
23/06/2017 01:50:14,55.682520,12.594988
23/06/2017 01:51:24,55.682520,12.594988
23/06/2017 01:54:16,55.682497,12.594968
23/06/2017 01:56:15,55.682497,12.594952
23/06/2017 01:57:25,55.682497,12.594952
23/06/2017 02:00:07,55.682527,12.594972
23/06/2017 02:02:16,55.682503,12.594965
23/06/2017 02:03:25,55.682503,12.594965
23/06/2017 02:08:08,55.682560,12.594952
23/06/2017 02:09:24,55.682560,12.594952
23/06/2017 02:12:19,55.682560,12.594978
23/06/2017 02:14:07,55.682600,12.594860
23/06/2017 02:15:24,55.682600,12.594860
23/06/2017 02:18:10,55.682593,12.594942
23/06/2017 02:20:13,55.682583,12.595107
23/06/2017 02:21:24,55.682583,12.595107
23/06/2017 02:24:18,55.682593,12.595022
23/06/2017 02:26:11,55.682543,12.594967
23/06/2017 02:27:24,55.682543,12.594967
23/06/2017 02:30:13,55.682520,12.595087
23/06/2017 02:32:14,55.682503,12.594975
23/06/2017 02:36:10,55.682553,12.595012
23/06/2017 02:38:12,55.682520,12.595052
23/06/2017 02:39:25,55.682520,12.595052
23/06/2017 02:42:18,55.682537,12.594932
23/06/2017 02:44:13,55.682503,12.594948
23/06/2017 02:45:25,55.682503,12.594948
23/06/2017 02:48:04,55.682560,12.595067
23/06/2017 02:50:19,55.682627,12.594962
23/06/2017 02:51:24,55.682627,12.594962
23/06/2017 02:54:05,55.682617,12.595050
23/06/2017 02:56:20,55.682520,12.595053
23/06/2017 02:57:24,55.682520,12.595053
23/06/2017 03:00:05,55.682537,12.594998
23/06/2017 03:02:05,55.682537,12.594895
23/06/2017 03:03:24,55.682537,12.594895
23/06/2017 03:06:04,55.682447,12.595005
23/06/2017 03:08:10,55.682600,12.595017
23/06/2017 03:09:24,55.682600,12.595017
23/06/2017 03:12:19,55.682690,12.594980
23/06/2017 03:14:18,55.682640,12.594998
23/06/2017 03:15:25,55.682640,12.594998
23/06/2017 03:18:10,55.682600,12.594998
23/06/2017 03:20:19,55.682640,12.595027
23/06/2017 03:21:24,55.682640,12.595027
